-0.03333334	0.28259530
-0.01333333	0.18962496
-0.33999999	0.15629782
-0.66333331	0.22886256
-0.49666668	-0.01589803
-0.04333333	0.14800453
-0.04333333	-0.26686234
-0.42999999	0.07645534
-0.04333333	0.15553117
-0.04121915	0.11556161
-0.01666667	0.25989822
-0.01000000	0.12652134
-0.52999998	0.24662808
-0.03000000	0.20427160
-0.03000000	-0.09103070
-0.03333334	0.19307851
-0.24333332	0.01362713
-0.02333333	0.24357563
-0.04000000	0.16589248
-0.02333333	0.08700972
-0.02735372	0.10925243
-0.01333333	0.16671412
-0.02333333	0.24357563
-0.03333334	0.05424068
-0.01000000	0.12652134
-0.02333333	0.24357563
-0.02666667	0.26157886
-0.03000000	-0.09416394
