0.70999998	-0.00000000	0.06482598
0.89465016	-0.00000000	0.26429138
0.28999999	-0.00000000	0.06417377
0.07333333	-0.00000000	0.05642437
0.08319545	-0.00000000	0.02687058
0.09000000	-0.08000000	0.22079493
0.07000000	-0.40963423	0.13444763
0.08333334	-0.13856404	0.17722526
0.06666667	-0.50000000	0.20631199
1.21666670	-0.00000000	0.13066962
0.07333333	-0.00000000	0.31926924
0.07333333	-0.00000000	0.27472448
0.05666667	-0.49000001	0.20112443
0.07333333	-0.00000000	0.05642437
0.08333334	-0.00000000	0.01765518
0.28666666	-0.06666667	0.14129134
0.58666664	-0.00000000	0.13828459
0.08333334	-0.00000000	0.18951167
0.07333333	-0.13798954	0.21172298
0.05333333	-0.53359538	0.19023235
0.05088094	-0.57939804	0.14129546
0.60666668	-0.00000000	0.08516347
1.21666670	-0.00000000	0.16583420
0.08333334	-0.07241563	0.20936231
0.06666667	-0.49333334	0.19497482
0.05333333	-0.52666664	0.14082360
0.06333333	-0.49333334	0.27051941
0.06666667	-0.49333334	0.14733778
