-0.04000000	-0.06509186
-0.02000000	0.24651751
-0.01333333	0.24088635
-0.02666667	0.04073702
-1.16666670	0.25753070
-0.01333333	-0.06911127
-0.01333333	0.05078723
-0.12572881	0.14888643
-0.58333333	0.21248563
-0.02333333	0.24357563
-0.00088094	0.15870454
-0.02666667	0.12758336
-0.01333333	0.27370967
-0.02666667	0.24996670
-0.00000000	0.28486123
-0.01000000	0.05602546
-1.16666670	0.09818691
-0.01666667	0.26332121
-0.00000000	0.28486123
-0.01666667	0.22998377
-0.23666666	0.18207886
-0.01333333	-0.06747089
-0.03333334	0.06642610
-0.24147810	-0.10102336
-0.03000000	0.26520533
-0.01666667	0.25754064
-0.02000000	0.08980249
-0.03333334	0.28091036
