0.04333333	-0.77374572	0.00565782
0.04333333	-0.77355510	0.00548947
0.04462202	-0.75913233	0.00467116
0.04333333	-0.76656169	0.01004591
0.04333333	-0.76761115	0.00420362
0.04403568	-0.76998508	0.00616296
0.04333333	-0.77870888	0.01048327
0.04456905	-0.76281297	0.00553503
0.04333333	-0.76597977	0.00316549
0.04333333	-0.77751148	0.00906344
0.08000000	-0.19666667	0.06567641
0.04333333	-0.77490997	0.00723141
0.04333333	-0.77067137	0.00449813
0.04333987	-0.76216400	0.00213200
0.04333435	-0.76624995	0.00323086
0.04333333	-0.77435476	0.00616246
0.04333333	-0.77590162	0.00761970
0.04333333	-0.77861327	0.01008407
0.04333333	-0.77898896	0.01282095
0.06666667	-0.38333333	0.09771858
0.04333333	-0.76753932	0.00369322
0.04333333	-0.77206528	0.00484255
0.04333333	-0.77424335	0.00630523
0.04334575	-0.76152176	0.00275307
0.08000000	-0.19666667	0.06549030
0.04333333	-0.77771616	0.00976500
0.04333333	-0.77136463	0.00467911
0.04335633	-0.76022899	0.00171235
0.04333333	-0.77972859	0.01123606
0.08000000	-0.19122083	0.06592637
0.04333333	-0.77339107	0.00528501
0.04333333	-0.77441001	0.00649491
0.04333333	-0.77397245	0.01332987
0.04333917	-0.77050227	0.00440217
0.04333333	-0.77766246	0.00931199
0.04333333	-0.77062589	0.00442589
0.04334446	-0.76466376	0.00282520
0.04334684	-0.76623201	0.00325876
0.04333333	-0.77203524	0.00484112
0.08000000	-0.19666667	0.06605041
0.04333688	-0.76491988	0.00287508
0.04333473	-0.76454258	0.00276665
0.04337935	-0.76117653	0.00196656
0.04336094	-0.76145077	0.00269755
0.04335379	-0.76037776	0.00183196
0.04333333	-0.77819961	0.00971107
0.04333333	-0.77643877	0.00813957
0.04333333	-0.77453756	0.00680239
0.04333333	-0.77427047	0.00630426
0.04333333	-0.77231228	0.00507645
0.04333333	-0.77508509	0.00691796
0.04333333	-0.77224064	0.00603586
0.04333884	-0.77308822	0.00524016
0.04339867	-0.76692957	0.00358486
0.04333333	-0.76783127	0.00708533
0.04333333	-0.77230036	0.00652180
0.08000000	-0.19660082	0.06543680
0.04333333	-0.76812339	0.00376638
0.04333333	-0.77082723	0.00527723
0.04333333	-0.77574289	0.00767221
0.04333333	-0.77582806	0.00766952
0.04333333	-0.77642912	0.00841861
0.04333333	-0.77492362	0.00752997
0.08333334	-0.19000000	0.04899864
0.04333333	-0.77857023	0.01013682
0.04333333	-0.77513158	0.00683575
0.04333333	-0.77208161	0.00582079
0.04333333	-0.77038080	0.00443179
0.04333333	-0.77297479	0.00549051
0.04333333	-0.76661420	0.00336573
0.04336121	-0.77243197	0.00546814
0.04333333	-0.76339835	0.00255707
0.04333333	-0.76752526	0.00360721
0.04339381	-0.76044923	0.00189410
0.04333333	-0.76153851	0.00195310
0.04336246	-0.76017439	0.00164917
0.07000000	-0.30000001	0.15721475
0.04333333	-0.76308078	0.00237179
0.04333333	-0.77781528	0.00954340
0.04333333	-0.77508849	0.00680488
0.04333333	-0.77595973	0.00854367
0.04333333	-0.77404153	0.00618572
0.07333333	-0.22000000	0.09467234
0.04333333	-0.77406412	0.00610300
0.04333333	-0.77653527	0.00830794
0.04333333	-0.77333653	0.00613446
0.04333333	-0.77281952	0.00511559
0.04333333	-0.76735187	0.00354518
0.04333428	-0.77004480	0.00426470
0.04333333	-0.76659638	0.00336629
0.04333333	-0.76435190	0.00280244
0.04333333	-0.76229203	0.00217799
0.07000000	-0.27666667	0.07181018
0.04333333	-0.76083577	0.00175448
0.04333333	-0.76064318	0.00172344
0.04333333	-0.76196647	0.00206611
0.04333333	-0.77622330	0.00791109
0.04333333	-0.77198553	0.00576745
0.04333333	-0.77141589	0.00533284
0.04333333	-0.77435124	0.00625360
0.04333333	-0.77845699	0.00998326
0.04340723	-0.77308947	0.00530271
0.04347698	-0.77181292	0.00512101
0.04336273	-0.77216655	0.00491749
0.04333333	-0.76717865	0.00350159
0.04333333	-0.76753211	0.00362562
0.04595120	-0.75741309	0.00594503
0.04333333	-0.76870644	0.00401293
0.04333333	-0.76349145	0.00260574
0.04333333	-0.76213402	0.00211786
0.04334990	-0.76007533	0.00158922
