0.07333333	-0.00333333	0.12685983
0.06666667	-0.00000000	0.17999512
0.07000000	-0.25000000	0.22085157
0.09333333	-0.15666667	0.11143138
0.09333333	-0.01732429	0.03719920
0.08666667	-0.00000000	0.03450398
0.09333333	-0.08333334	0.47985661
0.09000000	-0.15333334	0.10342395
0.09333333	-0.00000000	0.06215918
0.07666667	-0.02387484	0.14781071
0.06666667	-0.09000000	0.04010178
1.21666670	-0.00000000	0.31090894
0.08666667	-0.00000000	0.04990472
0.08333334	-0.04333333	0.56088930
0.21642788	-0.00589685	0.32815069
0.06666667	-0.09000000	0.04010178
0.08000000	-0.13390909	0.08303808
0.07000000	-0.07333333	0.08185396
0.66000003	-0.04000000	0.11455248
0.63333333	-0.00000000	0.16290614
0.06333333	-0.00000000	0.03326239
0.09572861	-0.00000000	0.41435885
0.07666667	-0.00000000	0.03094545
0.06666667	-0.25000000	0.18694952
0.06000000	-0.00000000	0.21949774
0.05333333	-0.32333332	0.24073541
0.07333333	-0.10000000	0.02383607
1.21666670	-0.00000000	0.18709356
