0.08000000	-0.16000000	0.02912194
0.07666667	-0.12333333	0.05743796
0.08666667	-0.10333333	0.19483581
0.07000000	-0.00000000	0.01078775
0.08666667	-0.10666667	0.10084209
1.21666670	-0.00000000	0.18934044
0.05000000	-0.59651089	0.01531425
0.75333333	-0.02666667	0.06316151
0.08826100	-0.08775479	0.17567559
0.08000000	-0.00000000	0.08341840
0.07666667	-0.23666666	0.03557256
0.07666667	-0.12333333	0.00916989
0.05000000	-0.59638494	0.01522689
0.07666667	-0.12333333	0.00910852
0.05000000	-0.59651089	0.01531425
0.08000000	-0.12666667	0.00794181
0.05000000	-0.59659886	0.01537526
0.07666667	-0.00000000	0.22657925
0.08333334	-0.11666667	0.07045655
0.08666667	-0.18666667	0.09209541
0.06333333	-0.05666667	0.05113967
0.07000000	-0.00000000	0.06894963
0.07666667	-0.12333333	0.00906701
0.07666667	-0.12333333	0.00909126
0.49000001	-0.02333333	0.16086543
0.07666667	-0.12333333	0.00907856
0.08000000	-0.12666667	0.00796421
0.07666667	-0.12333333	0.00910389
