0.08333334	-0.04046406	0.01740470
0.08666667	-0.00000000	0.23035799
0.09666666	-0.01629491	0.14978212
0.08333334	-0.00000000	0.22813587
0.08666667	-0.13666667	0.07645093
0.56666666	-0.03000000	0.25769046
0.05666667	-0.41998181	0.02938314
0.09333333	-0.20333333	0.05078030
1.21666670	-0.00000000	0.21188255
0.69000000	-0.00000000	0.23876792
0.06666667	-0.26666668	0.14339615
0.66333336	-0.03000000	0.39190391
0.06814076	-0.25666666	0.24309233
1.21666670	-0.00000000	0.23858421
0.06666667	-0.26333332	0.12967339
0.07333333	-0.00000000	0.05642437
0.08333334	-0.00000000	0.20680997
0.06333333	-0.19666667	0.40932453
0.73666668	-0.03632283	0.13474517
0.19333333	-0.02333333	0.07633773
0.38999999	-0.14180309	0.08616949
0.08333334	-0.00000000	0.17038813
0.07333333	-0.23000000	0.14836299
0.06666667	-0.37900975	0.14155775
0.07333333	-0.00000000	0.01601306
1.21666670	-0.00000000	0.18270406
0.06764251	-0.38333333	0.11839814
1.21666670	-0.00000000	0.40853068
