0.09666666	-0.08333334	0.04874438
0.29969901	-0.00000000	0.06230771
0.08333334	-0.08666667	0.04650441
0.08333334	-0.15000001	0.26013654
0.38666666	-0.05417013	0.29238960
0.07333333	-0.30333334	0.08562159
0.73666668	-0.01000000	0.04114688
0.74333334	-0.02000000	0.15452893
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.07686575
0.48760679	-0.11578106	0.08092619
0.09000000	-0.18666667	0.28460184
0.08333334	-0.00000000	0.06870834
0.06333333	-0.12000000	0.06582179
1.21666670	-0.00000000	0.13383646
0.09333333	-0.00000000	0.04679608
0.88333333	-0.00000000	0.26816434
0.08666667	-0.09209211	0.27458978
0.48333332	-0.11180568	0.12354837
0.48100835	-0.02521944	0.01770405
0.61321384	-0.00141313	0.20262250
0.08000000	-0.14000000	0.14962152
0.06333333	-0.00000000	0.30948648
0.07333333	-0.20193425	0.17355971
0.20931713	-0.00000000	0.27838567
0.08000000	-0.13000000	0.39416394
0.60148829	-0.01578018	0.09788621
0.08666667	-0.00000000	0.10366772
