-0.02333333	0.16292027
-0.59333332	0.24611910
-0.02666667	0.12160208
-0.67333336	0.05799398
-0.23999999	0.14496957
-1.16666670	0.10432616
-0.01333333	0.01740669
-0.01333333	-0.10896735
-1.00666423	0.15731934
-0.01666667	-0.08584101
-0.57000000	0.23193861
-0.00666667	0.20239269
-0.02666667	0.26240176
-0.01666667	-0.04782523
-0.01333333	0.05636242
-0.03666667	0.25001055
-0.03333334	0.20706326
-0.01666667	0.02572559
-0.02000000	0.21165017
-0.02000000	0.24652845
-0.04333333	0.14522121
-0.02333333	0.21249779
-0.02333333	0.24357563
-0.72666664	-0.01161904
-0.00666667	0.06607090
-0.01666667	0.21744798
-0.02000000	0.18567924
-1.16666670	0.05093639
