0.04333333	-0.77160960	0.00697126
0.04338324	-0.76631081	0.00337575
0.04333333	-0.77292621	0.00551406
0.04333333	-0.77393699	0.00729940
0.04393327	-0.76214004	0.00331791
0.04333333	-0.77358919	0.00613690
0.04333333	-0.76502275	0.00291561
0.04333333	-0.76842296	0.00817148
0.04333333	-0.77539068	0.00928740
0.04537682	-0.76143044	0.00364082
0.04333333	-0.76895124	0.01057725
0.04333333	-0.76440734	0.00288480
0.04333333	-0.77130544	0.00708993
0.04333333	-0.76550281	0.00306502
0.04333333	-0.76553571	0.00312196
0.04344325	-0.76082140	0.00219968
0.04333333	-0.76289207	0.00232984
0.04333333	-0.76048452	0.00166524
0.04333333	-0.76188183	0.00205623
0.07333333	-0.22642048	0.14128877
0.04333333	-0.76368064	0.00254108
0.04586583	-0.75509125	0.00683467
0.04333333	-0.77653503	0.00824614
0.08666667	-0.15633988	0.05646834
0.04333333	-0.77002436	0.00429682
0.04348172	-0.77111661	0.00601107
0.04333333	-0.77331930	0.00563542
0.04333389	-0.77237105	0.00489751
0.04333333	-0.76358473	0.00250934
0.04333333	-0.77250111	0.00549634
0.04333333	-0.77169979	0.00473409
0.04333333	-0.76649916	0.00479531
0.08666667	-0.15333334	0.05386930
0.04334432	-0.77161062	0.00570246
0.04333333	-0.77699322	0.01010274
0.04333333	-0.76533592	0.00300583
0.04333333	-0.76632977	0.00326585
0.04333333	-0.76245999	0.00220582
0.04333333	-0.76390052	0.00260719
0.04333333	-0.76018548	0.00159567
0.04333333	-0.76027316	0.00177428
0.04333333	-0.76360089	0.00253511
0.04333333	-0.77878553	0.01251841
0.04333333	-0.77746594	0.00899863
0.04333333	-0.77390122	0.00617968
0.06666667	-0.32666665	0.13754310
0.04333333	-0.77116662	0.00505413
0.04333333	-0.77396929	0.00612235
0.04333333	-0.77660495	0.00829579
0.04334051	-0.77256292	0.00540421
0.04333333	-0.77812117	0.00962695
0.04333333	-0.77369511	0.00561327
0.04333363	-0.77238661	0.00490107
0.04333333	-0.76442200	0.00792850
0.04333806	-0.76279861	0.00230017
0.04333333	-0.76560903	0.00306478
0.04333695	-0.76193911	0.00206307
0.04334519	-0.76233524	0.00219263
0.04333333	-0.76006633	0.00157407
0.04339401	-0.75990099	0.00165749
0.04333333	-0.76094741	0.00178871
0.04333333	-0.76472670	0.00281951
0.04333333	-0.76009494	0.00161911
0.04333333	-0.76020241	0.00159353
0.04333333	-0.77569449	0.00735808
0.04333333	-0.77652502	0.00821067
0.04333333	-0.77537102	0.00707276
0.04333333	-0.77858359	0.01018311
0.04333333	-0.77353710	0.00640187
0.04333333	-0.77976519	0.01113692
0.04333333	-0.77374905	0.00560692
0.04333333	-0.77525085	0.00722289
0.04383602	-0.76631367	0.00456493
0.04333333	-0.76940453	0.00411451
0.04333333	-0.76678193	0.00339943
0.04333333	-0.76978254	0.00421653
0.04334356	-0.76721674	0.00351845
0.04333333	-0.76985842	0.00421675
0.04335057	-0.76946467	0.00414939
0.04333783	-0.77041399	0.00437460
0.04334261	-0.76812303	0.00376292
0.04333333	-0.76389009	0.00259609
0.04333726	-0.76596981	0.00316216
0.04333333	-0.76262730	0.00225315
0.04334470	-0.77262300	0.00539041
0.04333333	-0.77655792	0.00821865
0.04333333	-0.76032972	0.00163617
0.04359316	-0.77254975	0.00569532
0.04333333	-0.77700537	0.00869259
0.04333333	-0.76776910	0.00418568
0.04333333	-0.77489191	0.00681889
0.04436659	-0.76989961	0.00716962
0.04333333	-0.77484071	0.00666939
0.04333333	-0.77407795	0.00588238
0.04333333	-0.77529347	0.00781099
0.04333333	-0.76950389	0.00659881
0.04333333	-0.76269990	0.00228473
0.04333333	-0.77695185	0.01010769
0.04333333	-0.76506442	0.00290915
0.04333333	-0.76239920	0.00220325
0.04333333	-0.76506132	0.00292151
0.04335262	-0.76452953	0.00281003
0.04333333	-0.76469094	0.00281367
0.04333333	-0.76022071	0.00171010
0.04333522	-0.76715285	0.00347915
0.04334867	-0.76509678	0.00295424
0.04333333	-0.76012707	0.00164166
0.04333333	-0.77329963	0.00519949
0.04333333	-0.77267927	0.00655936
0.04333333	-0.77602166	0.00774785
0.04418136	-0.77055162	0.00698037
0.04333333	-0.77333552	0.00516447
0.04333333	-0.77680147	0.00969066
0.04333333	-0.77325410	0.00649397
0.07333333	-0.23999999	0.09703040
0.04333333	-0.76719970	0.00368521
0.04336188	-0.76806611	0.00379797
0.04333333	-0.77402025	0.00594577
0.04478664	-0.76521277	0.00681096
0.04333333	-0.76824075	0.00382738
0.04333333	-0.77313942	0.00516261
0.04333333	-0.76553303	0.00321948
0.04333333	-0.77184510	0.00479928
0.04333562	-0.76283795	0.00230449
0.04333333	-0.77224779	0.00487947
0.04333646	-0.76160622	0.00197106
0.04333333	-0.76034391	0.00181450
0.04333744	-0.77321017	0.00513549
0.04333333	-0.77850103	0.01002434
0.04333333	-0.77805692	0.00962405
0.06666667	-0.32666665	0.13633110
0.04333333	-0.77623421	0.00788679
0.06666667	-0.35466647	0.17472300
0.08333334	-0.19000000	0.04915981
0.04333333	-0.77713180	0.00869501
0.04333333	-0.77615404	0.00786792
0.04333333	-0.77359086	0.00643630
0.04333333	-0.77761066	0.00944928
0.04356319	-0.76979190	0.00479662
0.07000000	-0.26366052	0.11289063
0.04333683	-0.76361299	0.00251886
0.04333501	-0.76530027	0.00297381
0.04335475	-0.76580977	0.00316445
0.04336008	-0.76010662	0.00161416
0.04333333	-0.76049668	0.00166924
0.04333333	-0.76486838	0.00285573
0.04333333	-0.76829505	0.00380925
0.04333333	-0.77744365	0.01087357
0.04333333	-0.76033968	0.00162572
0.04333420	-0.76170087	0.00199091
