0.04333333	-0.77633488	0.00801376
0.04333333	-0.77916491	0.01068670
0.04333333	-0.77479094	0.01083307
0.04333333	-0.77575755	0.00791226
0.04337864	-0.76792425	0.00380332
0.04356036	-0.76062214	0.00205233
0.04333333	-0.77802742	0.00991921
0.04391473	-0.77023423	0.00587287
0.04333333	-0.77513641	0.01027571
0.08333334	-0.19000000	0.04712134
0.04333333	-0.76633555	0.00325540
0.04333333	-0.77619189	0.00821296
0.04522683	-0.75653559	0.00555107
0.04334994	-0.76849478	0.00667060
0.04392661	-0.76249617	0.00376253
0.04333333	-0.77214545	0.00483517
0.04333333	-0.77065390	0.00656447
0.08333334	-0.19000000	0.04929919
0.07333333	-0.21938415	0.12071778
0.08333334	-0.19000000	0.04762581
0.04333333	-0.76254994	0.00224966
0.04333333	-0.76853102	0.00385483
0.04333333	-0.77663630	0.00830232
0.04333333	-0.77570146	0.00740135
0.04333333	-0.77533978	0.00756513
0.04333333	-0.77784038	0.00941696
0.04333333	-0.76193583	0.00228394
0.04333333	-0.77837920	0.00988225
0.04339056	-0.77035141	0.00449596
0.04333333	-0.76867288	0.00389081
0.04487313	-0.75752687	0.00489282
0.04333333	-0.76329517	0.00421548
0.04333333	-0.76631695	0.00326470
0.04333333	-0.76139712	0.00193520
0.04333333	-0.76517332	0.00295268
0.04333333	-0.76067126	0.00173263
0.04333450	-0.76500434	0.00289185
0.04333333	-0.76421404	0.00268570
0.04333333	-0.76276660	0.00228290
0.04333333	-0.76071405	0.00172296
0.04333333	-0.76208705	0.00212358
0.04436512	-0.76185030	0.00313337
0.08333334	-0.19000000	0.04915474
0.04333333	-0.77316600	0.00524705
0.04333333	-0.77664375	0.00834760
0.04333333	-0.77144641	0.01151323
0.04333333	-0.77597821	0.00787544
0.04356483	-0.77122742	0.00519205
0.04333333	-0.77171165	0.00597449
0.04352789	-0.77143437	0.00515147
0.04333333	-0.76921761	0.00419652
0.04333333	-0.77016300	0.00627811
0.04333333	-0.76856995	0.00387357
0.04333333	-0.77326858	0.00519868
0.04333333	-0.76173288	0.00201031
0.04342715	-0.76388973	0.00283130
0.07333333	-0.25464588	0.07633935
0.04333333	-0.76017118	0.00157522
0.04333472	-0.76014239	0.00156763
0.04364516	-0.76382601	0.00338617
0.04333469	-0.76242852	0.00219047
0.04333333	-0.76222736	0.00215200
0.04333333	-0.76179653	0.00202345
0.04333333	-0.76143473	0.00193788
0.04333333	-0.77883309	0.01084980
0.04333333	-0.77451771	0.01069357
0.04333333	-0.77516192	0.00697912
0.04333333	-0.77946115	0.01096978
0.04335221	-0.77325243	0.00518849
0.04333333	-0.77543885	0.00814284
0.04333333	-0.77942818	0.01209852
0.04333333	-0.77556187	0.00724718
0.04334596	-0.76849848	0.00387400
0.08000000	-0.19663371	0.06543382
0.04333333	-0.77178586	0.00473956
0.08000000	-0.19666667	0.06544761
0.04337037	-0.76320875	0.00249671
0.04333520	-0.76395041	0.00260650
0.04333333	-0.76039386	0.00187827
0.04333333	-0.76332396	0.00243977
0.04333333	-0.76211017	0.00211418
0.04333333	-0.76131749	0.00260046
0.04333333	-0.76900625	0.00398368
0.04334101	-0.76052988	0.00168973
0.04333467	-0.76155967	0.00195370
0.04333333	-0.77701455	0.01620111
0.04333333	-0.77857482	0.01019797
0.04333333	-0.77362126	0.00544579
0.04333333	-0.77779067	0.00952537
0.04333333	-0.77362031	0.00573201
0.04333333	-0.77488071	0.00660248
0.08000000	-0.19590676	0.06549996
