0.56333333	-0.04333333	0.24971190
0.81999999	-0.00000000	0.14390703
0.06000000	-0.11333334	0.08051750
0.19333333	-0.17738132	0.16726245
0.05666667	-0.52666664	0.23392910
0.09000000	-0.03333334	0.10436006
0.09000000	-0.03333334	0.10436006
0.05666667	-0.52666664	0.23392910
0.06333333	-0.00000000	0.06361113
0.07125001	-0.22208332	0.13213867
0.05666667	-0.52666664	0.23392910
0.05666667	-0.52666664	0.23392910
0.09333333	-0.00000000	0.41871279
0.06666667	-0.24666667	0.15393676
0.07333333	-0.00000000	0.09241993
0.06333333	-0.00000000	0.30450106
0.38999999	-0.04000000	0.11181599
0.75000000	-0.00333333	0.07022319
0.08333334	-0.18666667	0.18799521
0.07000000	-0.00000000	0.40935308
0.06333333	-0.38999999	0.21585579
0.07000000	-0.07000000	0.02634396
0.07333333	-0.20341025	0.27641511
0.62333333	-0.00000000	0.18093303
0.09000000	-0.12781127	0.10556974
0.08333334	-0.19000000	0.01936228
0.07333333	-0.00000000	0.22975130
0.08000000	-0.00260643	0.16176504
