0.19333333	-0.00000000	0.34141171
0.58333331	-0.00000000	0.11179746
0.06666667	-0.00000000	0.05263341
1.21666670	-0.00000000	0.42530480
0.08622185	-0.02044481	0.07448158
0.07000000	-0.00000000	0.09413432
0.08666667	-0.00000000	0.14908388
0.07000000	-0.10000000	0.07774447
0.09000000	-0.03000000	0.10199656
0.07333333	-0.00000000	0.05642437
0.09333333	-0.00000000	0.07715059
0.08333334	-0.00000000	0.15669076
0.09000000	-0.00000000	0.13290280
0.08000000	-0.00000000	0.14466435
0.06000000	-0.00000000	0.24872077
0.08000000	-0.00000000	0.17580606
1.21666670	-0.00000000	0.44779360
0.07333333	-0.00000000	0.05642437
0.07666667	-0.06333333	0.06260307
0.08666667	-0.00666667	0.39866543
0.79666668	-0.00000000	0.14524229
0.07333333	-0.07666667	0.05812663
0.07000000	-0.23333333	0.24609582
0.06666667	-0.24666667	0.14552349
0.08333334	-0.16333333	0.38651973
0.19333333	-0.00000000	0.13656799
0.07333333	-0.00000000	0.05642437
0.19333333	-0.00000000	0.14106803
