1.21666670	-0.00000000	0.17211948
0.08666667	-0.13000000	0.12057116
0.73000002	-0.00000000	0.32702368
0.58333331	-0.00000000	0.28526595
0.07000000	-0.18666667	0.11189462
0.09000000	-0.18666667	0.28460184
0.07333333	-0.00000000	0.44183871
0.48666668	-0.00000000	0.08279693
0.74333334	-0.00000000	0.08158379
0.48666668	-0.10000000	0.06357823
0.08333334	-0.00000000	0.17511311
0.08333334	-0.20707855	0.25754669
0.08333334	-0.01333333	0.05483693
0.06666667	-0.02475473	0.03729178
0.06666667	-0.00000000	0.11109529
0.08333334	-0.15333334	0.03329138
0.09333333	-0.14166753	0.08766875
0.58763969	-0.02819309	0.26155689
0.37666667	-0.00000000	0.11703963
0.08333334	-0.00000000	0.07623300
0.09000000	-0.14666666	0.09747150
0.08000000	-0.00000000	0.08041224
0.38333333	-0.07838020	0.12061284
0.48333332	-0.00000000	0.28793442
0.09333333	-0.22666667	0.13142850
0.06333333	-0.00000000	0.26097518
0.07333333	-0.16333333	0.33344352
0.06666667	-0.10333333	0.06800064
