-0.03333334	0.15460880
-0.33880652	0.27375842
-0.01000000	0.12652134
-0.03666667	0.24138819
-0.04333333	-0.10139306
-0.87000002	0.12842341
-0.04000000	0.13134012
-0.04000000	0.18110427
-0.02333333	0.11046908
-0.03333334	0.27266362
-0.02333333	0.13123122
-0.03000000	0.29205819
-0.01000000	-0.13675727
-0.01000000	0.23311673
-0.02666667	0.13327627
-0.60240252	0.18405757
-0.01000000	0.13971678
-0.03000000	0.26733543
-0.70666666	0.24113001
-0.03333334	0.13057760
-0.04333333	0.16857150
-0.03000000	0.28551345
-0.02000000	0.25691720
-0.02829754	0.21317750
-0.04000000	0.14906036
-0.04000000	0.09398999
-0.03000000	0.29205819
-0.01333333	-0.16658459
