-0.01666667	0.26020306
-1.16666670	0.19700157
-0.02741054	0.16877751
-0.04000000	-0.16880224
-0.02000000	0.20180039
-0.04000000	-0.09040023
-0.02666667	0.19840747
-0.49000002	-0.03255926
-0.02000000	-0.01870690
-1.16666670	-0.12943209
-1.16666670	0.27864906
-0.02000000	0.25130313
-0.54666669	0.10763452
-0.03666667	0.02541022
-0.01666667	0.19521567
-0.01000000	0.24021193
-0.03666667	0.06855251
-0.32333333	0.21574772
-0.00666667	-0.14160071
-0.04000000	-0.06569446
-1.16666670	0.15502771
-0.02000000	0.21966833
-0.03666667	0.11684282
-0.03333334	0.18899628
-0.01333333	0.20996736
-0.02333333	0.17593654
-0.33999999	0.12116356
-0.02000000	-0.01870690
