0.06666667	-0.00000000	0.22092618
0.19333333	-0.00000000	0.12551986
0.07333333	-0.16819090	0.30581582
0.06000000	-0.14000000	0.21757740
0.06333333	-0.45333335	0.34216100
0.07666667	-0.04333333	0.24675979
0.05666667	-0.52666664	0.23392910
0.09333333	-0.05333333	0.03059443
0.77666664	-0.01338677	0.08206517
0.07000000	-0.07666667	0.09098530
0.64999998	-0.06430706	0.25977996
0.09000000	-0.16000000	0.08941096
0.09666666	-0.05333333	0.03227995
0.09333333	-0.00333333	0.07382990
0.06000000	-0.00000000	0.22088072
0.06666667	-0.51666665	0.24332789
0.72333336	-0.01666667	0.15084095
0.09000000	-0.00000000	0.28209719
0.38047311	-0.00000000	0.02373594
0.08068190	-0.04325719	0.23696564
0.07666667	-0.00000000	0.03680008
0.07000000	-0.28999999	0.15022875
0.08333334	-0.00000000	0.27202642
0.06333333	-0.52999997	0.17645988
0.07000000	-0.31333333	0.03013192
0.08000000	-0.11333334	0.04695315
0.09000000	-0.00000000	0.29179746
0.19333333	-0.02666667	0.04237963
