0.18666667	-0.00000000	0.02442557
0.09000000	-0.00000000	0.26004580
0.09333333	-0.22666667	0.13142850
0.05666667	-0.29333332	0.13860539
0.09333333	-0.08333334	0.08212811
0.06333333	-0.47333333	0.25412399
0.65666670	-0.02666667	0.02098826
0.07333333	-0.00000000	0.05642437
0.75666666	-0.01333333	0.13364299
1.21666670	-0.00000000	0.07788917
0.07333333	-0.00000000	0.41435480
0.09000000	-0.04333333	0.01282640
0.06666667	-0.22431193	0.16456963
0.08666667	-0.13666667	0.07645093
0.49000001	-0.06000000	0.32979298
0.07000000	-0.00000000	0.30436939
0.08666667	-0.03666667	0.05594997
0.08000000	-0.12666667	0.03956332
0.07000000	-0.18333334	0.20916879
0.07666667	-0.08495062	0.06817462
1.21666670	-0.00000000	0.33680323
0.06000000	-0.29666665	0.47316667
0.05666667	-0.63208139	0.13394901
0.09333333	-0.10035313	0.08137818
0.06333333	-0.03000000	0.05970302
0.07000000	-0.16000000	0.11596421
0.07000000	-0.10666667	0.04308280
0.08333334	-0.19000000	0.15008110
