0.04333333	-0.77421337	0.00610263
0.04333333	-0.77818197	0.00991421
0.04333333	-0.77930653	0.01076673
0.04333333	-0.77891523	0.01044675
0.04333333	-0.77758384	0.00913690
0.04333333	-0.77260554	0.00879823
0.04333660	-0.76165676	0.00198520
0.04333333	-0.77971840	0.01168080
0.04333333	-0.77396983	0.00585598
0.04333333	-0.77529997	0.00721952
0.04333333	-0.77467203	0.00659454
0.04438382	-0.76890129	0.00686679
0.04333333	-0.76169139	0.00200673
0.04333333	-0.76565093	0.00312141
0.04334732	-0.76111716	0.00242717
0.04391680	-0.77140039	0.00641780
0.04333333	-0.77240843	0.00502920
0.04333333	-0.77198267	0.00538511
0.04333979	-0.76906824	0.00401306
0.04336032	-0.76806730	0.00379422
0.04333333	-0.76018220	0.00158021
0.04333333	-0.77654189	0.00817638
0.04333333	-0.77720070	0.00878694
0.08000000	-0.16666667	0.10696179
0.04333333	-0.77558613	0.00728154
0.04334040	-0.77217054	0.00552519
0.04333629	-0.76034230	0.00180141
0.04333333	-0.77941424	0.01125125
0.04333333	-0.77773511	0.00931029
0.04333333	-0.77497858	0.00675443
0.07333333	-0.21246654	0.21642651
0.06666667	-0.38333333	0.14120629
0.04333333	-0.77713859	0.01552561
0.04333333	-0.76816225	0.00375408
0.04333333	-0.77355701	0.00778262
0.04333333	-0.77934688	0.01217477
0.04378565	-0.76107198	0.00300448
0.04333333	-0.76878500	0.00399649
0.04360967	-0.76549584	0.00374801
0.04333333	-0.76978618	0.00444553
0.04352632	-0.75966883	0.00190537
