0.09000000	-0.03666667	0.08538508
0.05333333	-0.54000002	0.19130318
0.07523282	-0.01620103	0.05219934
0.06333333	-0.52999997	0.17645988
0.06333333	-0.52999997	0.17645988
0.05088094	-0.57939804	0.14129546
0.05088094	-0.57939804	0.14129546
0.06000000	-0.44273406	0.21117380
0.05502669	-0.52859795	0.22700381
0.06000000	-0.43333334	0.18848671
0.06000000	-0.45333335	0.22003131
0.06000000	-0.42707819	0.21688685
0.05088094	-0.57939804	0.14129546
0.05088094	-0.57939804	0.14129546
0.08000000	-0.17333333	0.08649666
0.64666665	-0.05333333	0.36386526
0.05456785	-0.49865755	0.08849695
0.06333333	-0.28333333	0.23087303
0.06333333	-0.52999997	0.17645988
0.05088094	-0.57939804	0.14129546
0.05088094	-0.57939804	0.14129546
0.06625517	-0.47707817	0.17851004
0.05333333	-0.53958851	0.18182619
0.05333333	-0.54000002	0.19130318
0.05333333	-0.55124491	0.14492898
0.06000000	-0.43218952	0.17544688
0.08000000	-0.18167634	0.35512024
0.06333333	-0.49251032	0.27616775
