0.07333333	-0.23000000	0.20720722
1.21666670	-0.00000000	0.32882181
0.09000000	-0.00000000	0.14046542
0.06333333	-0.52999997	0.17645988
0.06333333	-0.49594480	0.24414974
0.06333333	-0.52999997	0.17645988
0.06333333	-0.52999997	0.17645988
0.06333333	-0.52999997	0.17645988
0.06333333	-0.52999997	0.17645988
0.06333333	-0.52999997	0.17645988
0.08000000	-0.20333333	0.25985447
0.06333333	-0.52999997	0.17645988
0.06333333	-0.52999997	0.17645988
0.07713073	-0.02000000	0.08018601
0.06333333	-0.52333331	0.18722385
0.06333333	-0.52999997	0.17645988
0.68666667	-0.00000000	0.25990495
0.06333333	-0.52999997	0.17645988
0.06333333	-0.52999997	0.17645988
0.07666667	-0.14333333	0.19662651
0.06333333	-0.52999997	0.17645988
0.06333333	-0.52999997	0.17645988
0.08333334	-0.08666667	0.09261320
0.06666667	-0.47649017	0.17733358
0.06333333	-0.52999997	0.17645988
0.06333333	-0.52999997	0.17645988
0.06333333	-0.52999997	0.17645988
0.06333333	-0.52999997	0.17504370
