0.54043508	-0.11333334	0.05180720
0.22487949	-0.01666667	0.11215045
0.07333333	-0.00000000	0.31106573
0.59622312	-0.02941980	0.18704844
0.07000000	-0.31666666	0.25141585
0.09000000	-0.04000000	0.10902428
0.07000000	-0.00000000	0.20442687
0.08333334	-0.05375616	0.07206485
0.07333333	-0.10333333	0.16313967
0.06000000	-0.33666667	0.17347866
0.08666667	-0.12333333	0.06076086
0.56666666	-0.00000000	0.33726850
0.38666666	-0.01000000	0.02375447
0.07333333	-0.00000000	0.05642437
0.08666667	-0.13666667	0.07645093
0.07333333	-0.16666667	0.04506340
0.08666667	-0.12333333	0.03079478
0.07666667	-0.06333333	0.14877322
0.07666667	-0.00000000	0.12871590
0.08333334	-0.00000000	0.13796896
0.63000000	-0.00000000	0.12519327
0.07000000	-0.00000000	0.10412736
0.90666670	-0.00000000	0.10302374
0.07666667	-0.16000000	0.11923191
0.09666666	-0.07333333	0.19749478
0.06666667	-0.09000000	0.04010178
0.08333334	-0.08666667	0.05010618
0.09000000	-0.02168878	0.13147891
