0.07666667	-0.15333334	0.14055298
1.21666670	-0.00000000	0.47224930
1.21666670	-0.00000000	0.26896906
0.17666666	-0.22000000	0.10804161
1.21666670	-0.00000000	0.13772233
0.07666667	-0.00000000	0.03897155
0.38126615	-0.01016993	0.15149252
0.07738148	-0.02666667	0.04693471
0.19333333	-0.10333333	0.29347610
0.19000000	-0.01333333	0.05061866
0.08000000	-0.13666667	0.06350291
0.64333332	-0.10333333	0.17377156
0.08666667	-0.07549517	0.17180036
0.06000000	-0.45333335	0.36484331
0.28666666	-0.12489292	0.11529262
0.08000000	-0.00000000	0.26645193
0.06666667	-0.42333335	0.14926974
0.08666667	-0.00000000	0.10363782
0.08666667	-0.08000000	0.04210540
0.06666667	-0.11333334	0.09779185
0.06666667	-0.36333334	0.16060208
0.07000000	-0.00000000	0.21905671
1.21666670	-0.00000000	0.01289023
0.07333333	-0.22000000	0.18236864
0.08000000	-0.13979311	0.06542524
0.08333334	-0.00000000	0.20680997
0.08000000	-0.12666667	0.04173920
0.08000000	-0.12666667	0.08342916
