0.07333333	-0.19333333	0.20800908
1.21666670	-0.00000000	0.46758804
0.06666667	-0.03333334	0.05708264
0.19333333	-0.02000000	0.10580211
0.08000000	-0.19000000	0.21976000
0.06000000	-0.51333332	0.16429235
0.06000000	-0.42087206	0.09820879
0.09333333	-0.05000000	0.32172886
0.07000000	-0.15333334	0.24555105
0.75666666	-0.01666667	0.12827469
0.48666668	-0.05925208	0.15775804
0.06666667	-0.00333333	0.03270554
0.48666668	-0.01333333	0.01967122
0.07000000	-0.25999999	0.31870690
0.06000000	-0.33666667	0.17347866
0.07333333	-0.13000000	0.02030726
0.60280520	-0.00000000	0.18132174
0.60333335	-0.00000000	0.34919050
0.05666667	-0.29666665	0.09341457
0.07666667	-0.00000000	0.11989265
0.38999999	-0.06964385	0.06635118
0.08666667	-0.00000000	0.35027394
0.07333333	-0.21984242	0.04270618
0.70999998	-0.00000000	0.11659011
0.08000000	-0.23403984	0.21593221
0.08000000	-0.06333333	0.06254043
0.05666667	-0.09163582	0.23029760
0.08666667	-0.08000000	0.08578433
