0.09333333	-0.10964102	0.07006634
0.06333333	-0.14333333	0.02803889
1.21666670	-0.00000000	0.09181788
0.07000000	-0.07666667	0.07753781
0.07333333	-0.13000000	0.20817855
0.08451971	-0.00000000	0.06024587
0.57856953	-0.01095806	0.13044128
0.08333334	-0.00000000	0.08757773
0.09333333	-0.00000000	0.39547980
0.49000001	-0.06000000	0.32979298
0.19333333	-0.06666667	0.42147776
0.09000000	-0.00000000	0.17644475
0.07666667	-0.19460222	0.00714742
0.55333334	-0.05000000	0.25471422
0.06666667	-0.24666667	0.17478150
0.08333334	-0.00000000	0.25581676
0.08000000	-0.00000000	0.13056527
0.06000000	-0.00000000	0.06009189
0.59666669	-0.00000000	0.42282215
0.07666667	-0.24333334	0.09251225
0.08000000	-0.13666667	0.25724828
1.21666670	-0.00000000	0.04016090
0.07666667	-0.00000000	0.22419915
0.23320569	-0.06333333	0.16404200
0.78666669	-0.00000000	0.12760584
0.65666670	-0.08666667	0.10812928
1.21666670	-0.00000000	0.15699662
0.19333333	-0.00000000	0.12496371
