-0.03333334	0.09319003
-0.03333334	0.09319003
-0.03000000	0.27584805
-0.61000003	0.19020269
-0.03666667	0.02817704
-0.01333333	0.15349444
-0.03333334	0.08098859
-1.16666670	0.14673564
-0.03333334	0.25704458
-0.51000000	0.21161931
-0.02000000	0.20908746
-0.04000000	0.23048587
-0.03333334	0.21430059
-0.01666667	0.22651298
-0.02333333	0.14105380
-0.01666667	0.19569977
-0.01333333	0.20251065
-0.44000001	-0.07916434
-0.02666667	0.27462165
-1.16666670	0.22678771
-0.02333333	0.28809502
-0.23960532	-0.04713408
-0.33126615	0.14850748
-0.73333336	0.03154390
-0.02000000	0.11985860
-0.04666666	0.26031967
-0.69666667	0.22541068
-0.02666667	0.22479042
