0.08333334	-0.18333334	0.10464396
0.09000000	-0.00000000	0.42023450
0.06666667	-0.13000000	0.00942159
0.05666667	-0.52666664	0.23392910
0.19333333	-0.00000000	0.28278062
0.05666667	-0.52666664	0.23392910
0.07000000	-0.00000000	0.25470829
0.10827030	-0.00000000	0.34442985
0.71666664	-0.00000000	0.12446060
0.48687336	-0.01000000	0.07626944
0.07666667	-0.00000000	0.24781042
0.07333333	-0.08666667	0.09515650
0.07333333	-0.27000001	0.14557436
0.56000000	-0.14258949	0.11551425
0.38666666	-0.05000000	0.12092872
0.09666666	-0.06000000	0.07481915
0.06666667	-0.00000000	0.43504417
1.21666670	-0.00000000	0.25025901
0.08666667	-0.11000000	0.12928262
0.07333333	-0.00000000	0.35848638
0.08126758	-0.06189422	0.02342393
1.21148467	-0.00000000	0.19459088
1.21666670	-0.00000000	0.23294416
0.08666667	-0.18000001	0.34393105
1.13026941	-0.00106663	0.33732030
0.09333333	-0.02000000	0.12702446
0.05666667	-0.52666664	0.23392910
0.06333333	-0.13000000	0.05252830
