0.04333333	-0.77562422	0.00774639
0.04333333	-0.77485889	0.00745599
0.04333727	-0.77102399	0.00453935
0.04333333	-0.76733112	0.00390393
0.04333333	-0.77443534	0.00673345
0.04333333	-0.77552128	0.00721273
0.04333333	-0.76374954	0.00256232
0.04333333	-0.76080567	0.00219840
0.04341742	-0.76502424	0.00311492
0.04333333	-0.77480704	0.00698786
0.04497440	-0.75983930	0.00578868
0.04352503	-0.76064825	0.00206937
0.04333333	-0.77341759	0.00711202
0.04333333	-0.76683801	0.00340908
0.04333333	-0.76197469	0.00209151
0.04333333	-0.77043146	0.00632859
0.04333333	-0.76888263	0.00394712
0.04333333	-0.76620477	0.00327023
0.04333333	-0.77244478	0.00498703
0.04333333	-0.76765615	0.00362246
0.04334204	-0.76731855	0.00354222
0.04333333	-0.77850550	0.01339745
0.04333333	-0.77848363	0.01059626
0.04333333	-0.77740145	0.01037913
0.04333333	-0.77954465	0.01136886
0.04391199	-0.77131271	0.00624979
0.08666667	-0.15795439	0.05714246
0.04333333	-0.77460116	0.00815413
0.04333333	-0.77511144	0.00718113
0.04333333	-0.77546430	0.01104211
0.04333333	-0.77057636	0.00580890
0.04333333	-0.77348191	0.00564864
0.06666667	-0.30000001	0.20816961
0.04333333	-0.76862919	0.00392118
0.04333333	-0.76848698	0.00387255
0.04333333	-0.76641369	0.00329772
0.04334191	-0.76020640	0.00169252
0.04333333	-0.76942641	0.00409930
0.04333333	-0.76135683	0.00189805
0.04333333	-0.76018071	0.00167959
0.04333333	-0.76119661	0.00185426
0.04334148	-0.76024956	0.00161459
0.04333333	-0.77786756	0.01051507
0.04333333	-0.77989310	0.01128518
0.04333333	-0.77738291	0.00996731
0.08333334	-0.19000000	0.04947427
0.08000000	-0.19145262	0.06590527
0.04333333	-0.77634674	0.00801685
0.04333333	-0.77363354	0.00586482
0.04333333	-0.77353352	0.00625761
0.04397124	-0.77032292	0.00608172
0.04333333	-0.77463108	0.00722127
0.04333333	-0.76960129	0.00421763
0.04333333	-0.77337193	0.00526440
0.04333333	-0.76472318	0.00284183
0.04333333	-0.77204210	0.00483608
0.07000000	-0.24666667	0.16678375
0.04333333	-0.76545918	0.00301939
0.04577976	-0.76034451	0.00458717
0.04336008	-0.76618958	0.00328193
0.04333333	-0.76930279	0.00408804
0.04333333	-0.76277196	0.00382781
0.04333479	-0.76031572	0.00161506
0.04333333	-0.76299042	0.00234620
0.04333333	-0.77026594	0.00445574
0.04498802	-0.76407933	0.00703705
0.04333333	-0.77511871	0.00691982
0.04333333	-0.77991074	0.01131395
0.04333333	-0.77515364	0.00731698
0.04333333	-0.77685702	0.00853664
0.04406158	-0.77110094	0.00664298
0.04333333	-0.76515216	0.00302023
0.04333333	-0.77211964	0.00561775
0.04337969	-0.77090621	0.00461859
0.04333333	-0.77547628	0.00770618
0.04333333	-0.76495701	0.00292984
0.04334071	-0.76842630	0.00384057
0.04335379	-0.76877326	0.00396943
0.04333333	-0.77327293	0.00830891
0.04333333	-0.76485527	0.00288958
0.04333333	-0.76754808	0.00361412
0.04333333	-0.76839626	0.00382347
0.04333333	-0.76063269	0.00174060
0.04334117	-0.76026678	0.00174110
0.04333333	-0.77038729	0.00449137
0.04333333	-0.77761179	0.00938356
0.04333333	-0.77859735	0.01006501
0.04333333	-0.77871704	0.01019321
0.04333333	-0.77473181	0.01119766
0.04333333	-0.77887559	0.01032415
0.08000000	-0.19666667	0.06572605
0.04333333	-0.77305222	0.00510291
0.04333333	-0.77699369	0.00865216
0.04333333	-0.77566087	0.00743267
0.04418012	-0.76744539	0.00577648
0.04333333	-0.77233303	0.00512542
0.04333866	-0.76821929	0.00377877
0.04333333	-0.76799142	0.00372113
0.04333333	-0.76497197	0.00289829
0.04333333	-0.77171290	0.00477247
0.04333333	-0.76473236	0.00282226
0.04333333	-0.76272666	0.00227368
0.04333333	-0.76572841	0.00311220
0.04333333	-0.76464969	0.00281322
0.04333333	-0.76528066	0.00299209
0.04333565	-0.76044595	0.00188486
0.04333912	-0.76466942	0.00281272
0.04333333	-0.77171600	0.01355174
0.04399724	-0.76942873	0.00584360
0.04333333	-0.77622199	0.00787826
0.04333333	-0.77661347	0.01459311
0.04333333	-0.77693790	0.00857461
0.08666667	-0.15666667	0.04611692
0.04333333	-0.77482283	0.00789633
0.04336261	-0.77128822	0.00467785
0.04337348	-0.77134049	0.00472064
0.04354700	-0.76695448	0.00398095
0.04333333	-0.77285433	0.00540230
0.04339648	-0.77109218	0.00592177
0.04333333	-0.77151608	0.00470003
0.04334041	-0.76691878	0.00342902
0.04333333	-0.76153237	0.00196001
0.04333333	-0.76812983	0.00385062
0.04335222	-0.76495516	0.00292496
0.04333333	-0.76704383	0.00345277
0.08333334	-0.19000000	0.04134559
0.04333333	-0.76150507	0.00198759
0.04352288	-0.76887137	0.00443997
0.04333333	-0.77688074	0.01351534
0.04333333	-0.77075171	0.00453412
0.04333333	-0.77750385	0.00909333
0.04333333	-0.77981627	0.01141696
0.04333333	-0.77724057	0.00882415
0.04333333	-0.77881134	0.01030877
0.04333333	-0.77298474	0.00513165
0.04333333	-0.77334207	0.00531270
0.04333333	-0.77157658	0.00470039
0.04333333	-0.77187854	0.00493714
0.04333333	-0.77282059	0.00652090
0.04333333	-0.76399511	0.00264680
0.04339411	-0.76826078	0.00393563
0.04333333	-0.76287180	0.00233894
0.04333485	-0.76799393	0.00370738
0.04333333	-0.76966566	0.00416386
0.04333333	-0.76623476	0.00323345
0.04333333	-0.76216626	0.00217094
0.04333333	-0.76021338	0.00169890
0.04333333	-0.77316189	0.00582336
0.08000000	-0.19666488	0.06543098
0.04333333	-0.76360971	0.00251681
