0.29333332	-0.02809943	0.11124463
0.06666667	-0.00154195	0.12889691
1.21666670	-0.00000000	0.19393918
1.21666670	-0.00000000	0.07844412
1.21666670	-0.00000000	0.36408487
0.07333333	-0.00000000	0.07445033
0.06666667	-0.00000000	0.13321902
0.07333333	-0.21333334	0.21490258
0.58333331	-0.00000000	0.09198165
0.49000001	-0.00000000	0.17645456
0.67333335	-0.01000000	0.14698249
0.06333333	-0.00000000	0.13878024
0.08000000	-0.11764406	0.07956447
0.07000000	-0.19666667	0.18451412
0.06000000	-0.50878018	0.18724535
0.07000000	-0.11333334	0.13351123
0.07666667	-0.16000000	0.21829353
0.08870137	-0.00000000	0.22646636
0.08000000	-0.16666667	0.08973025
0.47666666	-0.09752822	0.06777693
0.48666668	-0.09539305	0.15175927
0.06333333	-0.00000000	0.26365021
0.08333334	-0.00000000	0.19855303
1.21666670	-0.00000000	0.09751537
0.07333333	-0.11000000	0.14988920
0.07000000	-0.21492590	0.07898855
0.08000000	-0.00000000	0.10266224
0.08000000	-0.08333334	0.26484704
