0.07333333	-0.18045421	0.11463568
0.05666667	-0.49972209	0.20343669
0.05666667	-0.52333331	0.18500008
0.05088094	-0.57939804	0.14129546
0.05088094	-0.57939804	0.14129546
0.05088094	-0.57939804	0.14129546
0.09666666	-0.00000000	0.37327823
0.05088094	-0.57939804	0.14129546
0.05088094	-0.57939804	0.14129546
0.07333333	-0.00000000	0.23481728
0.05088094	-0.57939804	0.14129546
1.21666670	-0.00000000	0.10286388
0.05088094	-0.57939804	0.14129546
0.05088094	-0.57939804	0.14129546
0.09000000	-0.00000000	0.32625949
0.05088094	-0.57939804	0.14129546
0.08666667	-0.13333334	0.14005309
0.07333333	-0.26199856	0.06444410
0.05088094	-0.57939804	0.14129546
0.05088094	-0.57939804	0.14129546
0.06333333	-0.26666668	0.18925990
0.05088094	-0.57939804	0.14129546
0.05088094	-0.57939804	0.14129546
0.05666667	-0.49000001	0.20146205
0.05088094	-0.57939804	0.14129546
0.05088094	-0.57939804	0.14129546
0.05088094	-0.57939804	0.14129546
0.05088094	-0.57939804	0.14129546
