-0.02333333	0.20634030
-0.02000000	0.20864731
-0.04000000	0.23488142
-0.03000000	0.21990623
-0.14333333	0.12489645
-1.16666670	-0.08751450
-0.53666664	0.27024303
-0.23999999	-0.05451889
-0.03000000	0.09168651
-0.04000000	0.11591505
-0.58999999	0.19543581
-1.16666670	0.22747731
-0.02333333	0.19562085
-0.01333333	0.09761247
-0.01666667	0.07050255
-0.01333333	0.11467253
-0.02000000	0.14637351
-0.01666667	0.18902277
-0.04000000	0.25117162
-1.16666670	0.03290646
-1.16666670	-0.06047807
-1.16666670	0.14182134
-0.04666666	0.16373600
-0.04000000	0.23048587
-0.84999998	-0.09630225
-0.01333333	0.15364023
-0.03666667	0.27040479
-0.04333333	-0.07656546
