-0.02333333	0.23242589
-0.04333333	0.21365211
-0.00333333	0.28284155
-0.03333334	0.26136555
-0.14333333	0.23051717
-0.14333333	0.02067848
-0.04000000	0.25966629
-0.01333333	0.19168166
-0.02333333	0.20675399
-1.16666670	0.29529850
-0.63333334	0.19041814
-0.01333333	0.19168166
-0.14333333	0.23630050
-0.02000000	0.25809127
-0.04000000	0.13808500
-0.02000000	0.27431348
-0.23999999	0.29067058
-0.43666668	0.13155398
-0.02000000	-0.11778874
-0.01333333	0.19168166
-0.33666666	0.14250124
-0.03333334	0.20706326
-0.04000000	0.14763657
-0.44000001	0.11383184
-0.02666667	-0.07220237
-1.16666670	0.24096320
-0.01666667	0.05973745
-0.03000000	-0.09416394
