0.04380649	-0.76966631	0.00540096
0.04333488	-0.77253973	0.00494607
0.04333333	-0.77636445	0.00822334
0.04397189	-0.77065933	0.00620402
0.04340305	-0.77088577	0.00467434
0.04501661	-0.76743537	0.00832627
0.08000000	-0.19666667	0.06543954
0.04361022	-0.76636928	0.00398745
0.04333333	-0.77711040	0.01492331
0.04333333	-0.77179819	0.00479012
0.04343039	-0.76776236	0.00389503
0.04333333	-0.76634997	0.00332940
0.04357898	-0.77233809	0.00557251
0.04333333	-0.76008970	0.00161400
0.04351339	-0.76267231	0.00272595
0.04333333	-0.76051557	0.00167374
0.04333456	-0.76242733	0.00218983
0.04333333	-0.76242065	0.00230732
0.04335886	-0.77147156	0.00471796
0.04333333	-0.77136511	0.00467690
0.04333333	-0.76367700	0.00501913
0.04333333	-0.77515960	0.00691043
0.04367402	-0.76922029	0.00493175
0.04333333	-0.77715659	0.00873988
0.04333333	-0.77380127	0.00568380
0.04420115	-0.76596290	0.00542771
0.04333333	-0.77275711	0.00509960
0.04333333	-0.77116215	0.00466918
0.04334548	-0.76862258	0.00390656
0.04392293	-0.76957530	0.00568179
0.04333333	-0.76607972	0.00326751
0.04430510	-0.76572275	0.00563513
0.04333333	-0.76719952	0.00348954
0.04333333	-0.77071959	0.00451022
0.04333333	-0.76295757	0.00234726
0.04333333	-0.76504046	0.00290538
0.04333333	-0.76432520	0.00354645
0.04333333	-0.76176023	0.00200852
0.04333333	-0.76874417	0.00397473
0.04333587	-0.76048553	0.00191682
0.04333333	-0.77857119	0.01346241
0.04333333	-0.77680892	0.00841608
0.04333333	-0.77937937	0.01123861
0.04333333	-0.77797288	0.00969935
0.04333333	-0.77690637	0.00851136
0.04333333	-0.77391899	0.01803383
0.04446372	-0.76981986	0.00744557
0.04333333	-0.77812010	0.01316127
0.04333333	-0.77320796	0.00566752
0.04333333	-0.77054524	0.00440620
0.04335993	-0.76976347	0.00425536
0.04335722	-0.76673794	0.00342384
0.04333489	-0.76674366	0.00336680
0.04333333	-0.76505899	0.00291237
0.04333333	-0.76494342	0.00289196
0.04334694	-0.76861739	0.00390897
0.04333333	-0.76180416	0.00203564
0.08000000	-0.19662666	0.06543446
0.04333333	-0.76728189	0.00351159
0.04333333	-0.76161474	0.00285173
0.04333333	-0.76874745	0.00392659
0.04333333	-0.76037914	0.00183698
0.04333333	-0.77708954	0.00877973
0.04333333	-0.77587652	0.00752719
0.04333333	-0.77295703	0.00614689
0.04333333	-0.77549326	0.00722859
0.04333333	-0.77819526	0.00969400
0.04333333	-0.77419293	0.00602016
0.04333333	-0.77250862	0.00584705
0.08666667	-0.14411654	0.05000586
0.08333334	-0.19000000	0.04783140
0.04334034	-0.76959276	0.00415743
0.04333544	-0.76964372	0.00415845
0.04333333	-0.76397347	0.00263767
0.04333333	-0.76115948	0.00186703
0.04342155	-0.77281100	0.00541971
0.04333333	-0.76409167	0.00265859
0.04333333	-0.76204830	0.00323361
0.04333333	-0.76060992	0.00172597
0.04333908	-0.76726061	0.00351866
0.04333333	-0.76082599	0.00181880
0.04333333	-0.76578313	0.00312196
0.04334948	-0.76210064	0.00213997
0.04333333	-0.77417582	0.00610705
0.04333333	-0.76998079	0.00502920
0.04333333	-0.77508235	0.00687629
0.04333333	-0.77929944	0.01125019
0.04333333	-0.77842808	0.00999406
0.04333333	-0.76813358	0.00516410
0.04333333	-0.77347660	0.00548054
0.04334624	-0.77293241	0.00508288
0.04333333	-0.77244508	0.00515448
0.04333333	-0.77218860	0.00489157
0.04333333	-0.77157903	0.00469335
0.04333333	-0.76945823	0.00412666
0.04333333	-0.76676029	0.00344377
0.04333333	-0.76518339	0.00298796
0.04333333	-0.76853412	0.00387089
0.04333333	-0.76101357	0.00234330
0.06333333	-0.34000000	0.21402293
0.04333531	-0.76032495	0.00161893
0.04333816	-0.76366919	0.00253765
0.04338195	-0.76750338	0.00369733
0.04333333	-0.77402186	0.00594843
0.04370752	-0.75950134	0.00220682
0.04333333	-0.77218837	0.00503863
0.04333333	-0.77778763	0.00949663
0.04476239	-0.76899397	0.00812130
0.04333333	-0.76918089	0.00447699
0.04333333	-0.77236539	0.00593531
0.04340076	-0.77076614	0.00463572
0.04333333	-0.77018058	0.00435640
0.04333333	-0.76955283	0.00414260
0.04333333	-0.77262926	0.00498352
0.04333333	-0.77116084	0.00458134
0.04333333	-0.76857632	0.00386462
0.04333333	-0.76432669	0.00272184
0.04333397	-0.77097780	0.00451810
0.04336216	-0.76056200	0.00175398
0.04333585	-0.76321721	0.00240844
0.04333957	-0.76052445	0.00168449
0.04333333	-0.76402128	0.00262604
0.04333333	-0.76276320	0.00228076
0.08333334	-0.19000000	0.04914525
0.04333333	-0.76083761	0.00222902
0.04333333	-0.77202731	0.00536966
0.04333333	-0.77746433	0.01030679
0.04333333	-0.77482682	0.00656668
0.04333333	-0.77552563	0.00728139
0.04333333	-0.77738744	0.01543374
0.04333333	-0.77839613	0.00991024
0.04333333	-0.77448487	0.00630001
0.04333333	-0.77426940	0.00603311
0.04333333	-0.77625722	0.00950582
0.04333333	-0.77130109	0.00462241
0.04333333	-0.76607949	0.00323566
0.04364014	-0.76954001	0.00492994
0.04333333	-0.76315600	0.00240952
0.04333333	-0.76757210	0.00369439
0.08666667	-0.15333334	0.04703353
0.04333333	-0.77037179	0.00449894
0.04333333	-0.76110739	0.00248940
0.04333333	-0.76023394	0.00171491
0.04333333	-0.76077622	0.00178715
0.08000000	-0.19664378	0.06543290
0.04334112	-0.76209569	0.00211667
