0.07333333	-0.00000000	0.05642437
0.08666667	-0.00000000	0.19462681
0.08333334	-0.00795309	0.19631152
0.08333334	-0.00000000	0.23845199
0.57333332	-0.03333334	0.15208738
0.08000000	-0.00000000	0.33444020
0.38999999	-0.00000000	0.13867193
0.07333333	-0.00000000	0.11095452
1.21666670	-0.00000000	0.25720626
0.09333333	-0.22666667	0.13142850
0.76999998	-0.00333333	0.16754083
1.21666670	-0.00000000	0.20806715
0.08333334	-0.20333333	0.08982597
0.09333333	-0.00000000	0.17349412
0.55333334	-0.08666667	0.13112208
0.08000000	-0.03666667	0.30261457
0.08666667	-0.13666667	0.07645093
0.08000000	-0.06143891	0.11989377
0.77999997	-0.00000000	0.42591429
0.08333334	-0.04046406	0.01740470
0.09333333	-0.09666666	0.02742418
0.49000001	-0.00000000	0.18307333
1.14164114	-0.00000000	0.11025401
0.08333334	-0.00000000	0.32137260
0.49000001	-0.05666667	0.32341543
0.83410567	-0.00333333	0.06806971
0.09333333	-0.09091265	0.11753426
1.21666670	-0.00000000	0.01839920
