0.04333333	-0.77335101	0.00602724
0.04333333	-0.77761608	0.00976007
0.04333333	-0.77133030	0.00473877
0.04333333	-0.77570212	0.00805294
0.04335907	-0.76031095	0.00177875
0.04333333	-0.76020789	0.00159322
0.04333333	-0.77418596	0.00623868
0.04547905	-0.76410550	0.00858555
0.04339926	-0.76575744	0.00326703
0.04333333	-0.77602214	0.00775483
0.04333333	-0.77806777	0.01013893
0.04333333	-0.77323526	0.00535082
0.04333333	-0.77590644	0.00758969
0.04333333	-0.77458203	0.00638249
0.04333333	-0.77110249	0.00461313
0.04335152	-0.76510984	0.00296526
0.04333333	-0.77135956	0.00580093
0.04333333	-0.76002908	0.00156177
0.04333333	-0.77096140	0.00451354
0.04333333	-0.76026171	0.00177080
0.04334674	-0.76448548	0.00278259
0.04336557	-0.76560128	0.00313604
0.04333333	-0.77683681	0.00858103
0.04346494	-0.77261198	0.00553044
0.08333334	-0.19000000	0.04847660
0.04333333	-0.77695197	0.00860629
0.04334531	-0.77171278	0.00474814
0.04333333	-0.77516925	0.00713967
0.04420078	-0.76875114	0.00623939
0.04333333	-0.77203262	0.00482050
0.04333333	-0.77320176	0.00515406
0.04333333	-0.77205253	0.00483938
0.04333333	-0.76412177	0.00265207
0.04333333	-0.76182896	0.00202993
0.04335962	-0.76465410	0.00286235
0.04335202	-0.76143426	0.00196504
0.04333333	-0.76710224	0.00346391
0.04333333	-0.77839386	0.00994228
0.04333333	-0.77520281	0.00695888
0.04334072	-0.77323639	0.00519657
0.04333333	-0.77929437	0.01075159
0.04333333	-0.77807289	0.00956860
0.04333333	-0.76864213	0.00388900
0.04333333	-0.77265441	0.00515507
0.04333725	-0.76835299	0.00381152
0.04333520	-0.77181977	0.00475075
0.04333333	-0.76398993	0.00262412
0.04333800	-0.76018476	0.00167467
0.04333333	-0.76143062	0.00194167
0.04336275	-0.76745629	0.00363409
0.04333333	-0.76384723	0.00257700
0.04335124	-0.76078767	0.00178682
0.04333333	-0.77519029	0.00701636
0.04333333	-0.77386600	0.00576908
0.04333333	-0.77441120	0.00910778
0.04410478	-0.76972497	0.00628655
0.04333333	-0.77546138	0.00713831
0.04335266	-0.76711679	0.00351512
0.04333333	-0.77041787	0.00439151
0.04333333	-0.77006418	0.00428533
0.04335123	-0.76188743	0.00208646
0.04335120	-0.76985312	0.00425687
0.04333333	-0.76651388	0.00332603
0.04334093	-0.76605487	0.00319496
0.04334734	-0.76177073	0.00204444
0.04333786	-0.76040965	0.00164869
0.04333333	-0.77420068	0.00616596
0.04333333	-0.77716547	0.00886566
0.04333333	-0.77451885	0.00629569
0.04333333	-0.77289355	0.00540570
0.08333334	-0.19000000	0.05101819
0.04333333	-0.77326775	0.00520072
0.04333398	-0.77093983	0.00450779
0.04335253	-0.77032286	0.00438836
0.04333333	-0.76116699	0.00185582
0.04337013	-0.76375711	0.00264552
0.04333333	-0.76160806	0.00199045
0.04333333	-0.76114959	0.00187014
0.04337284	-0.77290845	0.00533429
0.04333333	-0.77513677	0.00685035
0.04333333	-0.77859539	0.01027257
0.04378751	-0.77177125	0.00602351
0.04333333	-0.77311349	0.00600461
0.04333333	-0.77447170	0.00637831
0.04333333	-0.77359635	0.00547869
0.04333333	-0.77302986	0.00508719
0.04333333	-0.76951498	0.00415900
0.04335695	-0.77322108	0.00519217
0.04335631	-0.76888812	0.00400734
0.04333333	-0.76441598	0.00273449
0.08000000	-0.19433624	0.06564287
0.04333951	-0.76042128	0.00165621
