0.08000000	-0.16333333	0.09100416
0.49000001	-0.00000000	0.32591617
0.09666666	-0.00000000	0.41827866
0.07333333	-0.00000000	0.05642437
0.06000000	-0.36333334	0.23167551
0.08000000	-0.00000000	0.37209424
0.58333331	-0.00000000	0.10001792
0.08666667	-0.03000000	0.16916247
0.67666668	-0.00000000	0.17218234
0.64999998	-0.03666667	0.02740517
0.06666667	-0.50043905	0.28371960
0.06666667	-0.44000000	0.38825935
0.09000000	-0.11666667	0.05065407
0.35556266	-0.09333333	0.06427608
0.38666666	-0.07398397	0.25716865
0.06333333	-0.52999997	0.17645988
0.65333331	-0.04666667	0.40495795
0.05000000	-0.63666666	0.11689960
0.06000000	-0.43666667	0.19768254
0.07333333	-0.15666667	0.26597220
1.21666670	-0.00000000	0.34910378
0.07333333	-0.00000000	0.05637910
0.08333334	-0.00000000	0.06344241
0.05088094	-0.57939804	0.14129546
0.05088094	-0.57939804	0.14129546
0.07000000	-0.34968182	0.04000343
0.70333332	-0.00000000	0.12528907
0.05088094	-0.57939804	0.14129546
