0.08666667	-0.02333333	0.09320416
0.07666667	-0.18241258	0.13088119
0.05333333	-0.08295564	0.21065064
0.06692775	-0.10000000	0.08310115
0.07666667	-0.06000000	0.16512060
0.07666667	-0.06000000	0.05165283
0.06000000	-0.12333333	0.09916509
0.90666670	-0.00000000	0.03982364
0.09000000	-0.16509351	0.08936305
0.09333333	-0.09276269	0.10913931
0.08000000	-0.13000000	0.39416394
0.38999999	-0.06000000	0.01877466
0.76333332	-0.00000000	0.45610648
0.09000000	-0.00000000	0.15321280
0.09666666	-0.10000000	0.02330773
0.09000000	-0.14666666	0.06951413
0.09359034	-0.00000000	0.13144369
0.09000000	-0.00000000	0.11662920
0.09333333	-0.00000000	0.19413453
0.38999999	-0.04000000	0.00728067
0.77333331	-0.01000000	0.15539677
0.68000001	-0.00000000	0.18811338
0.08000000	-0.00000000	0.26237294
0.08666667	-0.05333333	0.13450631
0.08333334	-0.19000000	0.17870855
0.79823679	-0.00000000	0.08272796
0.06666667	-0.20333333	0.37971491
0.08000000	-0.18000001	0.26367331
