0.09333333	-0.07761728	0.20018630
0.05666667	-0.09163582	0.23029760
0.28666666	-0.03000000	0.07929862
0.63666666	-0.03464405	0.21911867
0.66333336	-0.03666667	0.05395062
0.08333334	-0.13000000	0.39655674
0.09000000	-0.07000000	0.01427578
0.08000000	-0.19666667	0.46090269
0.06666667	-0.13000000	0.00348432
0.08000000	-0.02000000	0.03514471
0.19333333	-0.01333333	0.10255947
0.06000000	-0.33666667	0.17347866
0.08333334	-0.13666667	0.16970293
0.06333333	-0.18450171	0.10831834
0.09333333	-0.16146111	0.10443266
1.21666670	-0.00000000	0.19254407
0.30398974	-0.00282103	0.12905902
1.21666670	-0.00000000	0.18293206
0.07666667	-0.00000000	0.37372333
0.07333333	-0.24839243	0.12449051
0.06666667	-0.07666667	0.09277350
0.89666665	-0.00000000	0.30188444
0.07333333	-0.00000000	0.11848012
0.06333333	-0.17666666	0.12145715
0.05666667	-0.00000000	0.23932381
0.09666666	-0.07448820	0.13520648
0.08333334	-0.12900113	0.19466059
0.08000000	-0.00000000	0.09099226
