-0.04000000	0.26212746
-1.16666670	0.14480746
-0.03953077	-0.02634786
-0.02333333	0.17688668
-0.49666668	0.22830799
-0.69666667	0.12802543
-0.03666667	0.22354907
-0.04666666	0.21544043
-0.07924156	0.25939204
-0.01666667	0.11102456
-0.04333333	0.14885049
-0.66754193	0.08684109
-0.75333334	0.14986535
-0.01666667	0.11145237
-0.03333334	0.17611458
-0.01666667	0.26991961
-0.01333333	0.08406277
-0.02666667	0.26747818
-0.42666666	0.19766764
-0.60666670	0.07079503
-0.67666669	0.26270375
-0.33999999	0.21662960
-0.04333333	0.03386776
-0.43333332	0.27053253
-0.02000000	0.25179627
-0.04000000	0.22950407
-0.03666667	0.19985301
-0.03666667	0.10175632
