-1.16666670	0.25266351
-0.04000000	-0.04898391
-0.63666667	0.00141342
-0.02333333	0.24357563
-0.02666667	0.25535437
-0.02666667	0.22967214
-0.02666667	0.18865206
-0.04333333	0.16857150
-0.03333334	0.18114882
-0.70333333	0.08912464
-0.33999999	0.15104366
-0.02333333	0.20358283
-0.04000000	0.19043210
-0.02666667	0.05056092
-1.16666670	0.19655326
-0.02000000	0.18411856
-0.61333336	0.05722383
-1.16666670	0.08792442
-0.02000000	0.26377052
-1.16666670	0.23666980
-0.01666667	0.24330821
-1.16666670	-0.10607938
-0.57333333	0.02580948
-0.01333333	0.19168166
-0.03000000	0.05809765
-0.02000000	0.20217352
-0.03333334	0.03735863
-0.53333331	0.22352099
