0.377292791039511	1
0.177214527295735	0.541957810317893
0.683211009601305	0.0700047954068325
1	0.0112587993357201
0.943013124698137	0.75238170204346
0.145867170761225	0.58191000716558
0	0.144586693510034
0.00492263895756028	0.603473169120451
0	0.266893985184493
0	0.150445739075283
0.482383130780542	1
0.564541546357461	0.693811705560793
0.831061078943413	0.326192385842766
0.344424930023704	0.137632329270887
0.245585989333672	0.422318973306056
0.4885059366934	0.0540415176656097
1	0.687607981558503
0.776488030012368	0.746968239121963
0.295993643715409	0.712754444450584
0.987241494491532	0
0	0.628624969975875
0.161213207954102	0.601091419275872
0.784297994253659	0.0250627524045446
0.344343504868448	0.217712457757443
0.0289000559649025	0.707784309387116
0.829740029094258	0.640496226709083
0.0941643222127949	0.603728964118851
0.939720701396874	0.727491801774745
