0.04437756	-0.76777834	0.00644578
0.04333333	-0.77739173	0.00907406
0.07333333	-0.02813160	0.08987797
0.09666666	-0.10000000	0.13689472
0.04431090	-0.77038056	0.00716698
0.05666667	-0.56333333	0.09534599
0.04333333	-0.77434254	0.00635752
0.04365384	-0.76915491	0.00486095
0.08000000	-0.19657218	0.06543941
0.04333333	-0.77574140	0.00769102
0.04333333	-0.76423347	0.00281962
0.04333333	-0.77914435	0.01070991
0.04362340	-0.76142794	0.00267562
0.04333333	-0.77322316	0.00520125
0.04333333	-0.77387953	0.00586418
0.04352319	-0.77250177	0.00545614
0.04333333	-0.77342558	0.00535882
0.04334733	-0.77210277	0.00485970
0.04333333	-0.76955587	0.00428718
0.04333333	-0.76354563	0.00249584
0.04335621	-0.76180249	0.00298049
0.04333333	-0.77808881	0.01354313
0.04333333	-0.77515137	0.00694539
0.04333333	-0.77776951	0.00935955
0.07976545	-0.12333333	0.08986310
0.04333333	-0.77474761	0.00661552
0.06333333	-0.22333333	0.22052218
0.04333333	-0.77610356	0.00778869
0.04368770	-0.77195698	0.00577706
0.04333333	-0.77371818	0.00552159
0.04414549	-0.76861542	0.00601757
0.04333333	-0.77068633	0.00519586
0.04333333	-0.77150655	0.00585389
0.04333333	-0.76953053	0.00418565
0.04406267	-0.76682526	0.00529922
0.08000000	-0.19606549	0.06548551
0.04333333	-0.77013111	0.00428905
0.04333333	-0.76639187	0.00329570
0.04338332	-0.77046937	0.00450909
0.04333333	-0.76370901	0.00254718
0.05666667	-0.44333333	0.18651628
0.04333333	-0.77005506	0.00448766
0.04333333	-0.77793366	0.00965740
0.04333333	-0.77642518	0.00808040
0.04333333	-0.77637798	0.00825639
0.04333333	-0.77829510	0.01025980
0.04333333	-0.77448726	0.00634592
0.04333333	-0.77879310	0.01037567
0.07000000	-0.28333333	0.08844327
0.04333333	-0.77553380	0.00750622
0.04337203	-0.77286488	0.00513219
0.04333333	-0.77603865	0.00781463
0.04409846	-0.76890385	0.00597323
0.04333333	-0.77439803	0.00706214
0.04340855	-0.76825511	0.00397199
0.04333333	-0.77480716	0.00658716
0.04340306	-0.76146716	0.00210797
0.04334651	-0.76712668	0.00350166
0.04333333	-0.76707476	0.00348804
0.04334017	-0.77275407	0.00534482
0.04337247	-0.76704484	0.00354751
0.04333333	-0.77136815	0.00472220
0.04333333	-0.76403439	0.00272486
0.04336226	-0.76741672	0.00362203
0.05000000	-0.70561105	0.02762564
0.04333333	-0.77798355	0.00980886
0.04333333	-0.77773893	0.00939828
0.04333333	-0.77499229	0.00680122
0.04333333	-0.77670765	0.00853637
0.04333333	-0.77646047	0.00849056
0.04333333	-0.77470964	0.00653722
0.04333333	-0.77705669	0.00894059
0.04438438	-0.76061493	0.00445141
