0.08333334	-0.04046406	0.01740470
0.08000000	-0.00000000	0.15648888
0.07333333	-0.09666666	0.11482720
0.07666667	-0.22638449	0.12780796
0.08000000	-0.11000000	0.14142324
0.06333333	-0.48050568	0.20809464
0.08333334	-0.08218374	0.10217891
0.06333333	-0.09326264	0.07008269
0.07666667	-0.02162966	0.17028254
0.08333334	-0.18000001	0.09293674
0.05000000	-0.61054897	0.28581744
0.07000000	-0.00000000	0.33185464
0.07000000	-0.12666667	0.04793035
0.09000000	-0.03333334	0.10436006
0.09000000	-0.14666666	0.06951413
0.06666667	-0.00000000	0.06867001
0.71666664	-0.00000000	0.16901478
0.70999998	-0.00000000	0.04448939
0.07000000	-0.12666667	0.04793035
0.07000000	-0.12666667	0.04793035
0.07666667	-0.15333334	0.32436159
0.08000000	-0.00000000	0.28684089
0.09000000	-0.14666666	0.06951413
0.38333333	-0.04666667	0.15477142
0.56666666	-0.04000000	0.18348567
0.06000000	-0.38999999	0.21204773
0.07000000	-0.10333333	0.02759193
0.09000000	-0.15000001	0.36275396
