0.266965637894389	0.382947976211386
0	0.214185276802069
0.249266776528261	0.394683806651633
0.96966467968468	0.482679837787762
0.262469988083612	0.315569244949287
0.451188897177573	1
0.52394812283044	0.406631478855262
0.300227832153163	0.5322962406301
0	0.35687926185092
1	1
0.835432386786433	0.733035906490803
0.00616217889618514	0
0.715832625337202	0.480026212733475
0.496228599566922	0.677287363526756
1	1
0.0459986143218017	0.141466529294545
0.731258943360124	0.464803788349576
0.711409077281132	0.487339799990878
0.335169634546012	1
0.913384849080761	0.439822208179756
0.222867433447391	0.275639364030212
0.4885059366934	0.0540415176656097
0.51044815743634	0.406570673942734
0.718614833196714	1
0.124982448890628	0.844549600463373
0.14692598563241	0.0615935126113441
0.788603679074991	0.529125907095527
0.570180072071697	0
