0.07333333	-0.00000000	0.24666682
0.06666667	-0.00000000	0.06510878
0.28666666	-0.09743513	0.08872785
0.06666667	-0.24666667	0.18897544
1.21666670	-0.00000000	0.36955145
0.07000000	-0.23999999	0.25348198
0.08666667	-0.04000000	0.03500285
0.06333333	-0.29666665	0.36319482
0.06666667	-0.22666667	0.29756394
0.07333333	-0.28000000	0.22388345
1.21666670	-0.00000000	0.16225490
0.09333333	-0.00000000	0.45763132
1.21666670	-0.00000000	0.28980589
0.06333333	-0.30000001	0.43753895
0.07333333	-0.17666666	0.15400665
0.57999998	-0.01333333	0.11049932
0.06000000	-0.08666667	0.11781254
0.03666667	-0.46294942	0.08455641
0.55000001	-0.06000000	0.13853037
0.06666667	-0.26351446	0.18138687
0.07333333	-0.20666666	0.31374246
0.07333333	-0.27000001	0.01872352
0.19333333	-0.00000000	0.28543785
1.21666670	-0.00000000	0.43849692
0.08666667	-0.00000000	0.02162678
0.06666667	-0.24666667	0.18897544
1.21666670	-0.00000000	0.08468902
0.08000000	-0.12666667	0.00794181
