0.08666667	-0.04000000	0.08069807
0.06333333	-0.12000000	0.01658359
1.21666670	-0.00000000	0.38144788
0.09666666	-0.00333333	0.07584707
0.09000000	-0.01927151	0.15173329
0.28999999	-0.03834592	0.07375002
0.08333334	-0.16333333	0.05393486
0.06333333	-0.36000001	0.34304258
0.54000002	-0.01965657	0.10182068
0.11683023	-0.02022550	0.09741481
0.08666667	-0.18000001	0.06620699
1.21666670	-0.00000000	0.45765418
0.28999999	-0.04666667	0.38059044
0.07333333	-0.00000000	0.05642437
0.06666667	-0.24666667	0.18897544
0.05666667	-0.09163582	0.23029760
0.09000000	-0.14666666	0.06951413
0.08666667	-0.14000000	0.13701369
0.08333334	-0.07333333	0.33377451
0.52196521	-0.08831912	0.05041165
0.06666667	-0.08796236	0.05843054
0.07000000	-0.00000000	0.01131937
0.09333333	-0.00000000	0.06768262
0.07333333	-0.00000000	0.03323973
0.08666667	-0.13333334	0.04516825
0.07000000	-0.02666667	0.06710274
0.48666668	-0.04000000	0.08383336
0.28666666	-0.05666667	0.07007657
