0.06000000	-0.08000000	0.03379091
0.08000000	-0.10666667	0.06391217
0.08333334	-0.07666667	0.09111040
0.06666667	-0.09333333	0.03248725
0.54461694	-0.00666667	0.18551840
0.38999999	-0.00000000	0.04441360
0.06666667	-0.00000000	0.10693606
0.07333333	-0.24317870	0.09649646
0.75666666	-0.02000000	0.09223781
1.21666670	-0.00000000	0.29918209
0.07333333	-0.27797315	0.09086940
0.08000000	-0.16666667	0.20455091
0.09000000	-0.14666666	0.07397399
1.21666670	-0.00000000	0.09466711
0.06000000	-0.12333333	0.05366652
0.08666667	-0.04333333	0.23366080
0.07666667	-0.00000000	0.24964336
0.07666667	-0.20000000	0.16090335
0.09000000	-0.03000000	0.10288528
0.07333333	-0.00000000	0.05642437
0.08000000	-0.06000000	0.38551512
0.43735969	-0.14403625	0.09948840
0.28333333	-0.00000000	0.07943586
0.08910743	-0.13755924	0.12891351
0.06666667	-0.24666667	0.18897544
0.07000000	-0.00000000	0.06753377
0.09666666	-0.00333333	0.22058725
0.08333334	-0.00000000	0.20680997
