0.08333334	-0.04333333	0.12157556
0.07666667	-0.06051768	0.01900953
0.09000000	-0.17836134	0.15901160
1.21666670	-0.00000000	0.03949438
1.21666670	-0.00000000	0.30226922
0.48333332	-0.11180568	0.12354837
0.08666667	-0.10000000	0.13168655
0.06666667	-0.00000000	0.05009642
0.08333334	-0.06710408	0.08559702
0.64333332	-0.02000000	0.09568442
0.48333332	-0.10666667	0.32651490
1.21666670	-0.00000000	0.15473114
0.07333333	-0.15267076	0.18834947
0.05333333	-0.00000000	0.38676310
1.21666670	-0.00000000	0.06858651
0.07333333	-0.00000000	0.11350641
0.19000000	-0.03333334	0.15089148
0.09333333	-0.14790316	0.13052589
0.06666667	-0.10333333	0.11330202
0.58666664	-0.00000000	0.16451126
0.08666667	-0.00000000	0.22567889
0.50123698	-0.00000000	0.05124814
0.18333334	-0.03333334	0.24757576
0.06000000	-0.00000000	0.18880719
0.07666667	-0.09666666	0.21234629
0.07666667	-0.07666667	0.07649191
0.08333334	-0.20000000	0.26953605
0.07000000	-0.00000000	0.29714924
