-1.16666670	0.25197090
-0.04333333	0.09107311
-0.01333333	0.01451381
-0.02666667	0.29089148
-0.01000000	0.12652134
-0.03666667	0.19276938
-0.04333333	0.12904066
-1.16666670	0.13558972
-0.23999999	0.19732190
-0.02333333	0.26218105
-0.02000000	0.06586042
-0.01333333	0.19168166
-0.01666667	0.13667088
-0.04666666	0.05003991
-0.03666667	0.08580435
-1.16666670	-0.01393653
-0.65064437	0.28124721
-0.01333333	0.18262028
-0.01333333	0.09603481
-1.16666670	-0.07674507
-0.04666666	0.04154460
-0.03000000	-0.09416394
-0.33666666	0.22161655
-1.16666670	0.23780319
-0.03666667	0.01642029
-0.01333333	0.02997734
-1.16666670	0.20093827
-0.81666667	-0.01169668
