0.08333334	-0.14000000	0.01637503
0.56666666	-0.07000000	0.17571720
0.48666668	-0.00000000	0.04999469
0.09333333	-0.08666667	0.07944773
0.08000000	-0.00000000	0.33140820
0.07666667	-0.00000000	0.17250988
0.48666668	-0.01333333	0.12014647
0.08747911	-0.00623731	0.28313380
0.06000000	-0.00000000	0.03257974
0.06000000	-0.33666667	0.17347866
0.48666668	-0.00000000	0.47756800
0.08333334	-0.01000000	0.33025140
1.21666670	-0.00000000	0.02598751
1.21666670	-0.00000000	0.28765458
0.06666667	-0.06666667	0.04218058
0.08000000	-0.22000000	0.11970607
0.07333333	-0.02816535	0.20795311
0.09000000	-0.10632854	0.11465908
0.07333333	-0.25333333	0.02743816
0.07666667	-0.11000000	0.16436179
0.38999999	-0.06666667	0.20517291
0.09000000	-0.02108101	0.21708272
0.08000000	-0.11666667	0.01793814
0.06666667	-0.00000000	0.13151753
0.07000000	-0.03000000	0.08892815
0.07666667	-0.10666667	0.05486307
0.60666668	-0.00000000	0.12977134
0.67333335	-0.01000000	0.08085662
