0.100184436601673	0.768838137395504
0.913057378869018	0.44272739111585
1	1
0.484155645543545	1
0.330773298107433	0.0413611729096216
0.424586243608542	0
1	0.742462989766589
0.810660001553184	1
0.419924355934199	0.290079123452224
0.344703520491053	0.0413611729096216
0.203178191324696	0.729463790543377
0.687460722492668	1
0.318042382982176	0.0413611729096216
0.0463074500616183	0.451610760737519
0.203178191324696	0.729463790543377
1	1
0.335626423745558	0.0413611729096216
1	1
0.347969138911879	0.0413611729096216
0.365997547026196	1
0.721498088327157	0.345901948222622
0.629082717418689	0.696548343850662
0.325571952833524	0.0413611729096216
0.356196422588196	0.058498819448014
0.762617272433917	0.475649986909971
0.553994035810423	0.726642901384122
0.243942360367026	0.731516983969148
0.510799006137723	0.773865562966676
