1.21666670	-0.00000000	0.13161550
0.49910328	-0.00666667	0.07361334
0.07666667	-0.00000000	0.25999594
0.09666666	-0.06666667	0.02885079
0.08666667	-0.00000000	0.11756214
0.18666667	-0.19678347	0.22297567
0.09431729	-0.00000000	0.25918916
0.08666667	-0.11666667	0.08764596
0.06666667	-0.00000000	0.37961301
0.28666666	-0.00000000	0.22979662
0.09333333	-0.10666667	0.24906167
0.06000000	-0.16333333	0.31220502
0.07666667	-0.02651294	0.33122966
0.82999998	-0.00000000	0.06244264
0.49000001	-0.00000000	0.30742142
0.07666667	-0.00000000	0.28921735
1.21666670	-0.00000000	0.29937151
0.08333334	-0.00000000	0.20680997
0.69333333	-0.00000000	0.15570228
0.08666667	-0.01666667	0.05332653
0.06333333	-0.13000000	0.02662491
0.08000000	-0.00000000	0.15354940
0.06666667	-0.24666667	0.18897544
0.08333334	-0.02666667	0.01868593
0.06333333	-0.18450171	0.10831834
0.06666667	-0.18333334	0.06854437
0.55333334	-0.09000000	0.31696904
0.08328580	-0.02671420	0.06581283
