-1.16666670	-0.00907622
-0.02818372	0.22485072
-0.23723910	0.26627595
-0.01333333	0.17089548
-0.02666667	0.22355774
-0.00666667	0.17377338
-0.01000000	-0.15039693
-0.02666667	0.26596980
-0.57333333	0.08329368
-0.03333334	0.24254907
-0.66333331	0.09005577
-0.63333334	0.09402436
-0.03666667	-0.11899592
-0.00666667	0.15706253
-0.23999999	0.28607492
-0.02067531	0.22927323
-0.01666667	-0.03517215
-0.03666667	-0.08036713
-0.02000000	0.14469961
-0.03666667	0.11649111
-0.01333333	0.12480039
-0.14000000	0.15601367
-0.01666667	0.12238002
-0.04000000	0.23032975
-0.01000000	0.12652134
-0.83000000	0.00219395
-0.01666667	0.21797521
-0.02000000	0.25545648
