0.48666668	-0.11666667	0.07650519
1.21666670	-0.00000000	0.53560603
0.06000000	-0.00000000	0.06222263
0.28666666	-0.14333333	0.13908754
0.06000000	-0.45333335	0.20969975
0.07333333	-0.00000000	0.05642437
0.07000000	-0.22000000	0.23917881
0.07000000	-0.06666667	0.08835711
0.03666667	-0.24763553	0.11467130
0.07333333	-0.20333333	0.28068277
0.09333333	-0.07333333	0.18301259
0.73333335	-0.01000000	0.24485277
0.07000000	-0.00000000	0.06527707
0.06666667	-0.50000000	0.19297549
0.69999999	-0.00000000	0.23089935
0.06666667	-0.51333332	0.25825119
1.21666670	-0.00000000	0.32049075
0.08000000	-0.20999999	0.16173191
0.07000000	-0.31333333	0.10067738
0.05666667	-0.50666666	0.19988874
1.21666670	-0.00000000	0.02348139
0.05666667	-0.52666664	0.23392910
1.21666670	-0.00000000	0.10369165
0.05666667	-0.50318503	0.19468571
0.08333334	-0.00000000	0.09060127
0.07666667	-0.00000000	0.05641090
0.07636313	-0.23999999	0.02073298
0.05666667	-0.34666666	0.02968134
