0.05666667	-0.52333331	0.23514873
0.06333333	-0.05578713	0.10953927
0.05000000	-0.59621912	0.01515105
0.07666667	-0.12333333	0.00910852
0.08000000	-0.00666667	0.16147396
0.05000000	-0.59629571	0.01516496
1.21666670	-0.00000000	0.18441743
0.56999999	-0.00000000	0.17725126
0.05000000	-0.59645683	0.01527675
0.07000000	-0.32100484	0.08943424
0.08333334	-0.18000001	0.09293674
0.07666667	-0.12333333	0.00898628
0.19333333	-0.00000000	0.35014594
0.05000000	-0.59629798	0.01516655
0.07000000	-0.15666667	0.20268768
0.06666667	-0.26477501	0.06017776
0.61014056	-0.00000000	0.21324879
0.08333334	-0.18000001	0.09293674
0.07666667	-0.12333333	0.00911113
0.70666665	-0.00000000	0.37389746
0.08666667	-0.03000000	0.26963896
0.07333333	-0.23666666	0.11019523
0.07333333	-0.23406707	0.02831326
0.05666667	-0.34999999	0.03760938
0.06333333	-0.00000000	0.12964141
0.05000000	-0.59644026	0.01526523
0.05000000	-0.59623039	0.01514662
0.05000000	-0.59625721	0.01513827
