0.06666667	-0.00000000	0.05658128
0.40780187	-0.10939291	0.15187018
0.07000000	-0.00000000	0.23236297
0.06666667	-0.06481488	0.15927063
0.06666667	-0.47000000	0.21179646
0.05666667	-0.52666664	0.23392910
0.05666667	-0.52666664	0.23392910
0.06666667	-0.04678493	0.04449370
0.08333334	-0.03333334	0.09255003
0.07000000	-0.04000000	0.17777212
0.09666666	-0.00000000	0.17876917
0.38999999	-0.00000000	0.17017727
0.38999999	-0.09333333	0.21705653
1.21666670	-0.00000000	0.37094077
0.07000000	-0.00000000	0.05485759
0.62608743	-0.00000000	0.10950992
0.06333333	-0.00000000	0.29134673
0.07666667	-0.00000000	0.17572796
0.07666667	-0.28728309	0.10960024
0.07333333	-0.20999999	0.32163274
0.07333333	-0.00000000	0.07077399
0.06666667	-0.29333332	0.28077489
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.47139457
0.07000000	-0.08000000	0.05032102
0.06666667	-0.50333333	0.24763989
0.38999999	-0.00000000	0.17162015
0.05666667	-0.52666664	0.23392910
