0.07000000	-0.26277569	0.17353933
0.38999999	-0.04666667	0.07696779
0.66867185	-0.03495164	0.32527551
0.09000000	-0.20999999	0.17605540
0.06666667	-0.24666667	0.18897544
0.06666667	-0.00000000	0.27155492
0.08333334	-0.14000000	0.02660026
0.06666667	-0.00000000	0.09730305
0.08666667	-0.04032687	0.35568511
0.19333333	-0.10333333	0.29179880
1.21666670	-0.00000000	0.12294122
0.56613481	-0.00000000	0.10457847
0.06000000	-0.32333332	0.17902617
0.88000000	-0.00000000	0.13878363
0.06333333	-0.30000001	0.05463248
0.29333332	-0.00000000	0.21613853
0.37666667	-0.14000000	0.07730073
0.08666667	-0.20666666	0.07323054
0.08000000	-0.15000001	0.37777653
0.58666664	-0.00000000	0.24329999
0.06333333	-0.33762884	0.02574587
0.06666667	-0.28333333	0.24140006
0.58333331	-0.00000000	0.28151521
0.07666667	-0.19333333	0.06660183
0.08333334	-0.00000000	0.22746214
0.22418648	-0.02370049	0.11457726
0.08910950	-0.08666667	0.17477383
0.06333333	-0.28333333	0.12327851
