0.00454312	0.29543211
0.00603226	0.29442829
0.00666667	0.28818598
0.00545964	0.29314377
0.00666667	0.28991758
0.00666667	0.29382432
0.00666667	0.29591488
0.00666667	0.29684700
0.00620458	0.29446051
0.00666667	0.29251956
0.00666667	0.29131801
0.00666667	0.29164897
0.00655883	0.29803237
0.00666667	0.29486328
0.00630220	0.29791694
0.00666667	0.29642694
0.00581593	0.29453144
0.00577909	0.29497071
0.00666667	0.29495377
0.00664461	0.29566478
0.00666151	0.29747931
0.00666667	0.29013074
0.00666667	0.29293787
0.00666667	0.29039365
0.00666667	0.29284555
0.00666667	0.29351288
0.00666667	0.28430774
0.00576044	0.29400629
0.00666667	0.29139452
0.00666667	0.29314046
0.00666667	0.29532344
0.00666667	0.29512792
0.00666667	0.29418570
0.00666667	0.29573986
0.00664679	0.29621299
-0.03666667	0.25649149
0.00666667	0.29832982
-0.03333334	0.22411392
0.00664343	0.29812271
-0.03333334	0.19148980
0.00663968	0.29826518
0.00666667	0.29649980
0.00666667	0.29217574
0.00666667	0.29230661
0.00594734	0.29341522
0.00666667	0.29165400
0.00666667	0.28927454
0.00666667	0.29319895
0.00666667	0.28622846
0.00666667	0.29419172
0.00621978	0.29439708
-0.02333333	0.11914823
-0.03000000	0.23454964
0.00666667	0.29584254
0.00664245	0.29659540
0.00666667	0.29601376
0.00665519	0.29835796
0.00666229	0.29826543
0.00666667	0.29633603
0.00662382	0.29562602
0.00664353	0.29807680
0.00664358	0.29757240
0.00665711	0.29754364
0.00666667	0.29614076
0.00666667	0.29159955
0.00666667	0.29117307
0.00666667	0.29217772
0.00666667	0.28672153
0.00666667	0.28989218
0.00666667	0.29046688
0.00666667	0.29320964
-0.03333334	0.25059728
0.00666667	0.29421161
0.00666667	0.29183722
0.00551911	0.29411332
0.00666044	0.29695672
0.00666667	0.29496238
0.00665286	0.29476469
0.00665671	0.29750005
0.00666667	0.29451925
0.00665812	0.29716069
-0.03333334	0.25384709
0.00665192	0.29486701
0.00666667	0.29777800
0.00666667	0.29562277
0.00666667	0.28878510
0.00666667	0.29054557
0.00666667	0.28789646
0.00666667	0.28847547
0.00626637	0.29467226
0.00666667	0.29204027
0.00666667	0.29156685
0.00666667	0.29432481
0.00666667	0.29303089
0.00666667	0.29297755
0.00666667	0.29464279
0.00666667	0.29635127
0.00666667	0.29270002
0.00666667	0.29546676
0.00666400	0.29575904
0.00666667	0.29248661
0.00666667	0.29688339
0.00666667	0.29788977
-0.03333334	0.25161527
0.00666667	0.29756271
0.00665394	0.29799454
0.00666667	0.29845825
0.00666667	0.29048169
0.00666667	0.29280483
-0.02333333	0.20595563
0.00666667	0.29205131
0.00666667	0.28901478
0.00666667	0.29093482
0.00666667	0.29118198
-0.03333334	0.25028216
-0.01333333	0.13123504
0.00666667	0.29160093
0.00631955	0.29577740
0.00666667	0.29813978
-0.03333334	0.25078965
0.00666667	0.29711764
0.00666667	0.29649691
0.00666667	0.29647744
0.00665319	0.29597838
-0.03333334	0.25615484
-0.03000000	0.23455820
0.00666667	0.29688997
0.00666667	0.29675337
0.00666667	0.29067488
0.00666667	0.29092974
0.00666667	0.28923630
0.00666667	0.28975217
0.00666667	0.29250178
0.00666667	0.29290514
0.00666667	0.29173690
0.00666667	0.29535030
0.00666667	0.29450261
0.00666667	0.29536435
0.00666667	0.29490026
0.00666667	0.29465080
0.00664937	0.29570453
-0.03000000	0.23442850
0.00666667	0.29841751
0.00666667	0.29724960
-0.03333334	0.25229197
-0.02333333	0.24967861
0.00666667	0.29618740
0.00617150	0.29524713
0.00666667	0.29813097
0.00666667	0.29793303
