0.670081469696405	0.862206780879382
0.519781789039059	0.787632075519936
0.776003594982053	0.751027665304128
0.95168879867903	0.582808396937698
0.846171345392763	0.842942607052334
0.734613278129601	0.82673741935001
0.249008050654083	0.734002289595082
0.0398208939099207	0.66810689802182
0.258462297632403	0.734090968816941
0.226578454878883	1
0.400430692290403	0.773760932200296
1	0.739964008973888
0.223229712715999	0.510592821071122
0.915720235610169	0.217302033593083
0.202948634587951	0.446112054185717
0.886334319401193	0.839988582088301
0.862137916730717	0.856760896975175
0	0.328543699918856
0.284008760252408	0.730618733684139
0.102900171885267	0.53589499858208
0	0.710149665200228
0.842454140974246	0.453867202739198
1	1
0.421019278697246	0.571688179231665
0.240959004856008	0.895097740491395
0.149420626439446	0.704487423338635
0.833619194105268	0.532162737566978
0.628668312697146	0.724102950252525
