0	0.715977004753091
0.447126562299541	0.247346230790709
0.734309162605886	0.354955550377358
0.248063398657755	0.407342530412481
0.770182378409728	0.379336572967391
0.331409701889727	0.535612043047028
0.223327568354398	0.329598177439268
0	0.654278249808877
1	0.284478827332096
0.681359594529759	0.330266554593741
0.295775255382698	0.182845524631916
0.233676006281786	0.129633151439916
0.444152712014077	0.23402104220156
0.753940588764949	0
0.263922291477631	0.410075124172003
0.0983176097671057	0.493405722551548
0.177102873528264	0.139320529277386
0	0.779480446975066
0.274503760245935	0.508185948578096
0.433127617459757	0.262768308541714
0.0203606760588101	0.437951025618073
0.258974074222184	0.792124790944327
0.713450812079412	0.498012260267798
0.20745560118327	0.399579540223722
1	0.378034512496442
0.285283971503731	0.0767868145752278
0.459539955101975	0.172643904553645
0.313441623845391	0.0413611729096216
