0.09333333	-0.02000000	0.06500051
0.48333332	-0.06333333	0.07879389
1.21666670	-0.00000000	0.09647806
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.16530055
0.08000000	-0.00000000	0.17474306
0.67000002	-0.02000000	0.16071865
0.07000000	-0.10028984	0.03292748
0.09000000	-0.04000000	0.05058041
0.06000000	-0.53602785	0.09341956
0.07333333	-0.00000000	0.12236488
0.05834809	-0.53831857	0.26208100
0.07333333	-0.00000000	0.05642437
0.09333333	-0.00000000	0.13217953
0.08000000	-0.00000000	0.15592687
0.07666667	-0.17000000	0.40353146
1.21666670	-0.00000000	0.13273288
0.08000000	-0.00000000	0.13233118
0.09000000	-0.03666667	0.09918507
0.06333333	-0.00333333	0.24018721
0.06666667	-0.00000000	0.16904786
0.09666666	-0.03333334	0.18592398
0.06333333	-0.06666667	0.10012985
0.07000000	-0.17777397	0.16739480
0.05666667	-0.34333333	0.05238203
0.08000000	-0.08000000	0.09883710
0.07000000	-0.10666667	0.04308280
0.08333334	-0.07666667	0.15174429
