0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.05102687
0.08000000	-0.00000000	0.31160682
0.06666667	-0.44000000	0.39957550
0.09666666	-0.06000000	0.14165536
0.09333333	-0.07666667	0.08752581
0.06666667	-0.06420520	0.23009925
0.08666667	-0.04208107	0.06971615
0.07000000	-0.00000000	0.07316361
0.06333333	-0.52999997	0.17645988
0.06333333	-0.49333334	0.19999585
0.06333333	-0.00000000	0.08051901
1.21666670	-0.00000000	0.10060869
0.05088094	-0.57939804	0.14129546
0.57666665	-0.02000000	0.22778897
0.09666666	-0.11000000	0.20074502
0.09000000	-0.02204421	0.13283612
0.06666667	-0.50292182	0.08490898
0.05666667	-0.52666664	0.23392910
0.07333333	-0.18666667	0.23298712
0.05088094	-0.57939804	0.14129546
0.06666667	-0.09000000	0.04010178
0.06333333	-0.45333335	0.34387407
0.07333333	-0.03333334	0.05021464
0.06000000	-0.00000000	0.06698807
0.05088094	-0.57939804	0.14129546
0.08666667	-0.00000000	0.03234166
0.07333333	-0.00000000	0.05642437
