0.07000000	-0.23666666	0.30281407
0.09666666	-0.00000000	0.15723015
0.07666667	-0.21400684	0.13776600
0.47666666	-0.07333333	0.01069613
0.08333334	-0.15333334	0.04800709
0.06666667	-0.18333334	0.06854437
0.08333334	-0.15333334	0.16232882
0.08666667	-0.15192564	0.25101787
0.06666667	-0.39666668	0.20400207
0.08333334	-0.09333333	0.13156146
0.64501619	-0.02666667	0.06229693
0.06000000	-0.03333334	0.10664239
1.21666670	-0.00000000	0.27960736
0.09000000	-0.00000000	0.14030384
0.38999999	-0.04000000	0.33277526
0.08000000	-0.19333333	0.14264914
0.08333334	-0.04046406	0.01740470
0.06666667	-0.00000000	0.17390500
0.08333334	-0.12000000	0.01828297
0.08000000	-0.10666667	0.02729101
0.07666667	-0.22684023	0.06934785
0.07666667	-0.00000000	0.05745194
0.08333334	-0.00000000	0.13264225
0.08000000	-0.00000000	0.36876392
0.07333333	-0.20879918	0.05879739
0.38999999	-0.00000000	0.22983639
0.06333333	-0.00000000	0.22378820
1.21666670	-0.00000000	0.35340807
