0.58666664	-0.00000000	0.27534646
0.06000000	-0.33666667	0.17347866
0.57831144	-0.06178388	0.26045799
0.38000000	-0.10930857	0.07584058
0.06666667	-0.26333332	0.11004966
0.17905216	-0.10333333	0.22686490
0.08000000	-0.12333333	0.08737556
0.63999999	-0.00000000	0.31529370
0.08666667	-0.00000000	0.29235908
0.48666668	-0.02666667	0.15432344
0.69999999	-0.00034818	0.12008820
0.77999997	-0.00000000	0.33882761
0.08333334	-0.22000000	0.05392264
0.07000000	-0.01690389	0.05971938
0.07666667	-0.12333333	0.00910852
0.19333333	-0.12000000	0.06292118
0.07000000	-0.00000000	0.08429370
0.80333334	-0.00000000	0.15128659
0.06666667	-0.10333333	0.11330202
0.65666670	-0.03000000	0.10200037
0.08666667	-0.00000000	0.09383681
0.07333333	-0.24082863	0.15182692
0.06666667	-0.12333333	0.02157472
0.08333334	-0.20333333	0.11199106
0.48760679	-0.11578106	0.08092619
1.21666670	-0.00000000	0.12732482
0.06666667	-0.09000000	0.04010178
0.07333333	-0.07000000	0.05774245
